1.03076852E-06,-4.739999E-04
1.03081852E-06,-2.463318E-04
1.03086852E-06,-5.363747E-04
1.03091852E-06,-1.683633E-04
1.03096852E-06,4.3101490E-03
1.03101852E-06,5.5701204E-03
1.03106852E-06,1.9523807E-03
1.03111852E-06,2.245981E-04
1.03116852E-06,-3.024692E-04
1.03121852E-06,-2.80199E-05
1.03126852E-06,1.528670E-04
1.03131852E-06,-8.919112E-04
1.03136852E-06,-7.141430E-04
1.03141852E-06,-2.806380E-04
1.03146852E-06,-4.98511E-05
1.03151852E-06,-3.11387E-05
1.03156852E-06,-3.991501E-04
1.03161852E-06,-1.901945E-04
1.03166852E-06,-2.057882E-04
1.03171852E-06,4.05924E-05
1.03176852E-06,1.092047E-04
1.03181852E-06,-2.837567E-04
1.03186852E-06,-6.1888E-06
1.03191852E-06,-1.558883E-04
1.03196852E-06,-3.118254E-04
1.03201852E-06,-2.931129E-04
1.03206852E-06,-3.554878E-04
1.03211852E-06,5.30673E-05
1.03216852E-06,6.55423E-05
1.03221852E-06,4.68298E-05
1.03226852E-06,-4.365750E-04
1.03231852E-06,-8.887925E-04
1.03236852E-06,-3.648440E-04
1.03241852E-06,-4.053876E-04
1.03246852E-06,-6.143433E-04
1.03251852E-06,-7.110242E-04
1.03256852E-06,-3.960314E-04
1.03261852E-06,-1.215822E-04
1.03266852E-06,-9.418111E-04
1.03271852E-06,-6.455307E-04
1.03276852E-06,-1.153447E-04
1.03281852E-06,-5.020686E-04
1.03286852E-06,-3.773189E-04
1.03291852E-06,-3.461315E-04
1.03296852E-06,-4.552875E-04
1.03301852E-06,-5.613247E-04
1.03306852E-06,-5.083061E-04
1.03311852E-06,-7.234992E-04
1.03316852E-06,-8.232989E-04
1.03321852E-06,2.900917E-04
1.03326852E-06,2.495480E-04
1.03331852E-06,-4.178626E-04
1.03336852E-06,-4.927124E-04
1.03341852E-06,-9.262174E-04
1.03346852E-06,-4.459313E-04
1.03351852E-06,-4.708812E-04
1.03356852E-06,-9.137424E-04
1.03361852E-06,-2.432131E-04
1.03366852E-06,-3.367753E-04
1.03371852E-06,-3.492503E-04
1.03376852E-06,-1.933132E-04
1.03381852E-06,-8.139427E-04
1.03386852E-06,-7.921115E-04
1.03391852E-06,-5.519685E-04
1.03396852E-06,-5.301373E-04
1.03401852E-06,-5.457310E-04
1.03406852E-06,-2.806380E-04
1.03411852E-06,5.30673E-05
1.03416852E-06,-1.839570E-04
1.03421852E-06,1.435108E-04
1.03426852E-06,2.277168E-04
1.03431852E-06,-1.901945E-04
1.03436852E-06,9.67297E-05
1.03441852E-06,8.73735E-05
1.03446852E-06,-2.650443E-04
1.03451852E-06,-3.586065E-04
1.03456852E-06,-4.615250E-04
1.03461852E-06,-5.893933E-04
1.03466852E-06,-5.363747E-04
1.03471852E-06,-5.862746E-04
1.03476852E-06,-7.266180E-04
1.03481852E-06,-3.274191E-04
1.03486852E-06,-7.484491E-04
1.03491852E-06,2.900917E-04
1.03496852E-06,4.4629673E-03
1.03501852E-06,4.2415367E-03
1.03506852E-06,5.645409E-04
1.03511852E-06,3.867726E-04
1.03516852E-06,2.526668E-04
1.03521852E-06,-7.515679E-04
1.03526852E-06,-1.402946E-04
1.03531852E-06,-2.213819E-04
1.03536852E-06,-7.234992E-04
1.03541852E-06,-1.590071E-04
1.03546852E-06,1.56424E-05
1.03551852E-06,-3.274191E-04
1.03556852E-06,-1.901945E-04
1.03561852E-06,-2.993504E-04
1.03566852E-06,-6.517682E-04
1.03571852E-06,-2.120257E-04
1.03576852E-06,-6.54448E-05
1.03581852E-06,-5.114248E-04
1.03586852E-06,-3.305378E-04
1.03591852E-06,-5.60886E-05
1.03596852E-06,-2.775192E-04
1.03601852E-06,-1.995507E-04
1.03606852E-06,2.433105E-04
1.03611852E-06,-3.211816E-04
1.03616852E-06,-9.106237E-04
1.03621852E-06,-2.307381E-04
1.03626852E-06,-2.712817E-04
1.03631852E-06,-8.607238E-04
1.03636852E-06,-4.615250E-04
1.03641852E-06,-4.334563E-04
1.03646852E-06,-6.205808E-04
1.03651852E-06,-2.712817E-04
1.03656852E-06,-6.486494E-04
1.03661852E-06,-7.047868E-04
1.03666852E-06,-2.245006E-04
1.03671852E-06,-7.422117E-04
1.03676852E-06,-5.769184E-04
1.03681852E-06,-3.430128E-04
1.03686852E-06,-1.1071044E-03
1.03691852E-06,-5.893933E-04
1.03696852E-06,-1.434134E-04
1.03701852E-06,-1.870757E-04
1.03706852E-06,9.98484E-05
1.03711852E-06,-4.771187E-04
1.03716852E-06,-2.868755E-04
1.03721852E-06,4.87E-08
1.03726852E-06,-5.644434E-04
1.03731852E-06,-4.085064E-04
1.03736852E-06,-4.989499E-04
1.03741852E-06,-3.180629E-04
1.03746852E-06,-6.1888E-06
1.03751852E-06,-6.985493E-04
1.03756852E-06,-4.022689E-04
1.03761852E-06,5.93048E-05
1.03766852E-06,-3.430128E-04
1.03771852E-06,-2.931129E-04
1.03776852E-06,-1.964320E-04
1.03781852E-06,-3.835564E-04
1.03786852E-06,-7.671616E-04
1.03791852E-06,-7.110242E-04
1.03796852E-06,-3.679627E-04
1.03801852E-06,-6.174620E-04
1.03806852E-06,-3.960314E-04
1.03811852E-06,-1.621258E-04
1.03816852E-06,-3.180629E-04
1.03821852E-06,-6.54448E-05
1.03826852E-06,-4.241001E-04
1.03831852E-06,-5.613247E-04
1.03836852E-06,-3.118254E-04
1.03841852E-06,-4.116251E-04
1.03846852E-06,-4.67324E-05
1.03851852E-06,-1.278197E-04
1.03856852E-06,4.87E-08
1.03861852E-06,2.81174E-05
1.03866852E-06,-7.484491E-04
1.03871852E-06,-6.174620E-04
1.03876852E-06,-5.426122E-04
1.03881852E-06,-1.434134E-04
1.03886852E-06,-3.960314E-04
1.03891852E-06,-4.116251E-04
1.03896852E-06,3.7643693E-03
1.03901852E-06,4.9245410E-03
1.03906852E-06,1.3473449E-03
1.03911852E-06,2.339543E-04
1.03916852E-06,-1.590071E-04
1.03921852E-06,-2.868755E-04
1.03926852E-06,-9.35135E-05
1.03931852E-06,-6.923118E-04
1.03936852E-06,-3.461315E-04
1.03941852E-06,-4.646437E-04
1.03946852E-06,-3.149441E-04
1.03951852E-06,2.245981E-04
1.03956852E-06,-4.459313E-04
1.03961852E-06,-3.149441E-04
1.03966852E-06,-2.588068E-04
1.03971852E-06,-7.702803E-04
1.03976852E-06,-4.272188E-04
1.03981852E-06,-8.72760E-05
1.03986852E-06,-1.434134E-04
1.03991852E-06,-6.205808E-04
1.03996852E-06,-4.147438E-04
1.04001852E-06,2.401918E-04
1.04006852E-06,-4.022689E-04
1.04011852E-06,-6.424119E-04
1.04016852E-06,-1.028697E-04
1.04021852E-06,-3.960314E-04
1.04026852E-06,-5.332560E-04
1.04031852E-06,-3.024692E-04
1.04036852E-06,-1.059885E-04
1.04041852E-06,1.528670E-04
1.04046852E-06,-6.392932E-04
1.04051852E-06,-9.230986E-04
1.04056852E-06,2.308356E-04
1.04061852E-06,3.12361E-05
1.04066852E-06,-9.012675E-04
1.04071852E-06,-6.455307E-04
1.04076852E-06,-2.089069E-04
1.04081852E-06,-4.521687E-04
1.04086852E-06,-7.578054E-04
1.04091852E-06,-5.238998E-04
1.04096852E-06,-5.550872E-04
1.04101852E-06,-6.611244E-04
1.04106852E-06,-2.307381E-04
1.04111852E-06,-2.681630E-04
1.04116852E-06,-5.114248E-04
1.04121852E-06,-4.022689E-04
1.04126852E-06,-2.213819E-04
1.04131852E-06,-2.120257E-04
1.04136852E-06,-3.398941E-04
1.04141852E-06,-4.303375E-04
1.04146852E-06,-7.484491E-04
1.04151852E-06,-6.392932E-04
1.04156852E-06,-4.209813E-04
1.04161852E-06,-5.956308E-04
1.04166852E-06,-2.338569E-04
1.04171852E-06,-4.864749E-04
1.04176852E-06,-1.0572045E-03
1.04181852E-06,-4.490500E-04
1.04186852E-06,6.2862E-06
1.04191852E-06,-2.120257E-04
1.04196852E-06,-5.238998E-04
1.04201852E-06,-4.303375E-04
1.04206852E-06,-2.432131E-04
1.04211852E-06,-8.700800E-04
1.04216852E-06,-6.704806E-04
1.04221852E-06,2.027669E-04
1.04226852E-06,-2.712817E-04
1.04231852E-06,-6.891931E-04
1.04236852E-06,-4.147438E-04
1.04241852E-06,-4.022689E-04
1.04246852E-06,-4.802374E-04
1.04251852E-06,-3.960314E-04
1.04256852E-06,-3.648440E-04
1.04261852E-06,-7.578054E-04
1.04266852E-06,-4.927124E-04
1.04271852E-06,9.98484E-05
1.04276852E-06,-2.962317E-04
1.04281852E-06,-5.29699E-05
1.04286852E-06,-2.120257E-04
1.04291852E-06,5.208785E-04
1.04296852E-06,4.1448557E-03
1.04301852E-06,4.1853993E-03
1.04306852E-06,1.3816511E-03
1.04311852E-06,5.395909E-04
1.04316852E-06,-2.744005E-04
1.04321852E-06,-1.371759E-04
1.04326852E-06,6.2862E-06
1.04331852E-06,-7.578054E-04
1.04336852E-06,-1.808383E-04
1.04341852E-06,-2.962317E-04
1.04346852E-06,-5.145436E-04
1.04351852E-06,1.559858E-04
1.04356852E-06,-1.371759E-04
1.04361852E-06,2.245981E-04
1.04366852E-06,6.674593E-04
1.04371852E-06,-4.303375E-04
1.04376852E-06,-5.550872E-04
1.04381852E-06,-3.73762E-05
1.04386852E-06,-5.644434E-04
1.04391852E-06,-3.274191E-04
1.04396852E-06,-5.29699E-05
1.04401852E-06,-5.925121E-04
1.04406852E-06,-1.434134E-04
1.04411852E-06,4.68298E-05
1.04416852E-06,3.43549E-05
1.04421852E-06,2.589042E-04
1.04426852E-06,-5.114248E-04
1.04431852E-06,-3.742002E-04
1.04436852E-06,-1.122260E-04
1.04441852E-06,-5.020686E-04
1.04446852E-06,-2.49012E-05
1.04451852E-06,-3.742002E-04
1.04456852E-06,-6.580056E-04
1.04461852E-06,-3.024692E-04
1.04466852E-06,-7.266180E-04
1.04471852E-06,-4.771187E-04
1.04476852E-06,-1.964320E-04
1.04481852E-06,-7.546866E-04
1.04486852E-06,-7.390929E-04
1.04491852E-06,-3.960314E-04
1.04496852E-06,-3.897939E-04
1.04501852E-06,-2.962317E-04
1.04506852E-06,-7.16823E-05
1.04511852E-06,-2.089069E-04
1.04516852E-06,-1.215822E-04
1.04521852E-06,1.87612E-05
1.04526852E-06,-2.962317E-04
1.04531852E-06,-3.617252E-04
1.04536852E-06,-5.831559E-04
1.04541852E-06,-6.205808E-04
1.04546852E-06,-5.457310E-04
1.04551852E-06,-1.0073047E-03
1.04556852E-06,-5.613247E-04
1.04561852E-06,-6.85636E-05
1.04566852E-06,-2.120257E-04
1.04571852E-06,-1.746008E-04
1.04576852E-06,-8.232989E-04
1.04581852E-06,-6.611244E-04
1.04586852E-06,-1.24262E-05
1.04591852E-06,-8.576051E-04
1.04596852E-06,-9.168612E-04
1.04601852E-06,-3.087066E-04
1.04606852E-06,-2.899942E-04
1.04611852E-06,1.871732E-04
1.04616852E-06,-6.1888E-06
1.04621852E-06,-5.893933E-04
1.04626852E-06,-5.706809E-04
1.04631852E-06,-2.588068E-04
1.04636852E-06,3.12361E-05
1.04641852E-06,-4.365750E-04
1.04646852E-06,-2.681630E-04
1.04651852E-06,5.30673E-05
1.04656852E-06,-5.956308E-04
1.04661852E-06,-3.398941E-04
1.04666852E-06,-2.463318E-04
1.04671852E-06,-7.609241E-04
1.04676852E-06,-4.116251E-04
1.04681852E-06,-4.67324E-05
1.04686852E-06,-2.245006E-04
1.04691852E-06,5.614221E-04
1.04696852E-06,3.1530960E-03
1.04701852E-06,3.3620517E-03
1.04706852E-06,9.512648E-04
1.04711852E-06,2.058856E-04
1.04716852E-06,-6.891931E-04
1.04721852E-06,-1.1164606E-03
1.04726852E-06,3.74736E-05
1.04731852E-06,-3.461315E-04
1.04736852E-06,-3.024692E-04
1.04741852E-06,3.587040E-04
1.04746852E-06,-2.151444E-04
1.04751852E-06,-2.681630E-04
1.04756852E-06,-2.057882E-04
1.04761852E-06,-4.490500E-04
1.04766852E-06,-1.870757E-04
1.04771852E-06,1.653420E-04
1.04776852E-06,-2.650443E-04
1.04781852E-06,-8.669613E-04
1.04786852E-06,-4.677624E-04
1.04791852E-06,-1.215822E-04
1.04796852E-06,-4.04949E-05
1.04801852E-06,-2.619255E-04
1.04806852E-06,-8.326552E-04
1.04811852E-06,-3.929127E-04
1.04816852E-06,8.73735E-05
1.04821852E-06,-3.929127E-04
1.04826852E-06,-7.546866E-04
1.04831852E-06,-4.802374E-04
1.04836852E-06,-6.23261E-05
1.04841852E-06,-2.525693E-04
1.04846852E-06,-3.367753E-04
1.04851852E-06,-1.153447E-04
1.04856852E-06,-4.771187E-04
1.04861852E-06,-3.835564E-04
1.04866852E-06,6.55423E-05
1.04871852E-06,-5.238998E-04
1.04876852E-06,-1.0291358E-03
1.04881852E-06,-5.519685E-04
1.04886852E-06,-1.714820E-04
1.04891852E-06,3.1675E-06
1.04896852E-06,-1.621258E-04
1.04901852E-06,-7.079055E-04
1.04906852E-06,-1.590071E-04
1.04911852E-06,2.152419E-04
1.04916852E-06,-5.550872E-04
1.04921852E-06,-5.613247E-04
1.04926852E-06,-5.301373E-04
1.04931852E-06,-6.580056E-04
1.04936852E-06,-3.773189E-04
1.04941852E-06,-3.554878E-04
1.04946852E-06,1.25237E-05
1.04951852E-06,-2.307381E-04
1.04956852E-06,-6.548869E-04
1.04961852E-06,-6.23261E-05
1.04966852E-06,-2.962317E-04
1.04971852E-06,-4.022689E-04
1.04976852E-06,8.42547E-05
1.04981852E-06,-5.426122E-04
1.04986852E-06,-6.424119E-04
1.04991852E-06,-1.652445E-04
1.04996852E-06,-4.552875E-04
1.05001852E-06,-3.398941E-04
1.05006852E-06,-5.92074E-05
1.05011852E-06,-7.141430E-04
1.05016852E-06,-7.546866E-04
1.05021852E-06,9.4050E-06
1.05026852E-06,-5.114248E-04
1.05031852E-06,-8.420114E-04
1.05036852E-06,-1.24262E-05
1.05041852E-06,-1.621258E-04
1.05046852E-06,-7.609241E-04
1.05051852E-06,-4.927124E-04
1.05056852E-06,3.74736E-05
1.05061852E-06,-2.026694E-04
1.05066852E-06,-6.673619E-04
1.05071852E-06,-5.083061E-04
1.05076852E-06,-5.301373E-04
1.05081852E-06,-1.402946E-04
1.05086852E-06,-2.49012E-05
1.05091852E-06,5.926095E-04
1.05096852E-06,3.5710073E-03
1.05101852E-06,3.4369015E-03
1.05106852E-06,5.458284E-04
1.05111852E-06,3.368728E-04
1.05116852E-06,-2.868755E-04
1.05121852E-06,-6.704806E-04
1.05126852E-06,6.331532E-04
1.05131852E-06,-3.11387E-05
1.05136852E-06,-5.644434E-04
1.05141852E-06,-1.901945E-04
1.05146852E-06,-5.051873E-04
1.05151852E-06,-5.831559E-04
1.05156852E-06,-6.392932E-04
1.05161852E-06,-2.868755E-04
1.05166852E-06,-9.97510E-05
1.05171852E-06,-4.147438E-04
1.05176852E-06,-1.278197E-04
1.05181852E-06,6.55423E-05
1.05186852E-06,2.464293E-04
1.05191852E-06,-5.60886E-05
1.05196852E-06,-5.800371E-04
1.05201852E-06,-1.059885E-04
1.05206852E-06,-3.648440E-04
1.05211852E-06,-4.958311E-04
1.05216852E-06,1.279171E-04
1.05221852E-06,-2.619255E-04
1.05226852E-06,-4.116251E-04
1.05231852E-06,-2.400943E-04
1.05236852E-06,-6.330557E-04
1.05241852E-06,-7.266180E-04
1.05246852E-06,-3.804377E-04
1.05251852E-06,-2.338569E-04
1.05256852E-06,-8.388926E-04
1.05261852E-06,-5.332560E-04
1.05266852E-06,-4.67324E-05
1.05271852E-06,-8.700800E-04
1.05276852E-06,-5.083061E-04
1.05281852E-06,6.2862E-06
1.05286852E-06,-3.617252E-04
1.05291852E-06,-7.16823E-05
1.05296852E-06,-3.773189E-04
1.05301852E-06,-3.087066E-04
1.05306852E-06,3.618227E-04
1.05311852E-06,-2.899942E-04
1.05316852E-06,-4.802374E-04
1.05321852E-06,-5.114248E-04
1.05326852E-06,-7.889928E-04
1.05331852E-06,-3.0700E-06
1.05336852E-06,-9.35135E-05
1.05341852E-06,-6.923118E-04
1.05346852E-06,-5.394935E-04
1.05351852E-06,-8.264177E-04
1.05356852E-06,-6.392932E-04
1.05361852E-06,-2.057882E-04
1.05366852E-06,-3.991501E-04
1.05371852E-06,-1.590071E-04
1.05376852E-06,-1.465321E-04
1.05381852E-06,-3.866752E-04
1.05386852E-06,-2.276194E-04
1.05391852E-06,-1.870757E-04
1.05396852E-06,-5.270185E-04
1.05401852E-06,-7.266180E-04
1.05406852E-06,-3.73762E-05
1.05411852E-06,-6.23261E-05
1.05416852E-06,-4.552875E-04
1.05421852E-06,1.591045E-04
1.05426852E-06,-3.960314E-04
1.05431852E-06,-8.700800E-04
1.05436852E-06,1.87612E-05
1.05441852E-06,-1.683633E-04
1.05446852E-06,-7.359742E-04
1.05451852E-06,-6.455307E-04
1.05456852E-06,-5.270185E-04
1.05461852E-06,-7.110242E-04
1.05466852E-06,-8.014677E-04
1.05471852E-06,-6.580056E-04
1.05476852E-06,-3.367753E-04
1.05481852E-06,2.18799E-05
1.05486852E-06,-6.081058E-04
1.05491852E-06,7.204779E-04
1.05496852E-06,3.5117512E-03
1.05501852E-06,2.3671733E-03
1.05506852E-06,7.173592E-04
1.05511852E-06,4.647412E-04
1.05516852E-06,-4.396938E-04
1.05521852E-06,-2.307381E-04
1.05526852E-06,-1.777195E-04
1.05531852E-06,-2.432131E-04
1.05536852E-06,-2.338569E-04
1.05541852E-06,-5.363747E-04
1.05546852E-06,2.776167E-04
1.05551852E-06,7.17798E-05
1.05556852E-06,-3.835564E-04
1.05561852E-06,-2.525693E-04
1.05566852E-06,-4.895936E-04
1.05571852E-06,1.466296E-04
1.05576852E-06,-1.247009E-04
1.05581852E-06,-5.363747E-04
1.05586852E-06,1.56424E-05
1.05591852E-06,-2.962317E-04
1.05596852E-06,-1.402946E-04
1.05601852E-06,1.185609E-04
1.05606852E-06,-4.677624E-04
1.05611852E-06,-3.897939E-04
1.05616852E-06,8.73735E-05
1.05621852E-06,-2.650443E-04
1.05626852E-06,-8.981487E-04
1.05631852E-06,-4.677624E-04
1.05636852E-06,9.4050E-06
1.05641852E-06,-4.98511E-05
1.05646852E-06,-1.247009E-04
1.05651852E-06,-6.236995E-04
1.05656852E-06,-7.453304E-04
1.05661852E-06,-1.777195E-04
1.05666852E-06,-6.1888E-06
1.05671852E-06,-5.426122E-04
1.05676852E-06,-7.328554E-04
1.05681852E-06,-2.369756E-04
1.05686852E-06,-3.835564E-04
1.05691852E-06,-4.958311E-04
1.05696852E-06,-2.775192E-04
1.05701852E-06,-1.496508E-04
1.05706852E-06,1.996482E-04
1.05711852E-06,-2.931129E-04
1.05716852E-06,-6.642431E-04
1.05721852E-06,-2.525693E-04
1.05726852E-06,-9.97510E-05
1.05731852E-06,-2.494506E-04
1.05736852E-06,-1.1226981E-03
1.05741852E-06,-1.0509670E-03
1.05746852E-06,3.025666E-04
1.05751852E-06,1.497483E-04
1.05756852E-06,-5.020686E-04
1.05761852E-06,-3.492503E-04
1.05766852E-06,-5.207810E-04
1.05771852E-06,-5.238998E-04
1.05776852E-06,1.840545E-04
1.05781852E-06,1.029672E-04
1.05786852E-06,-6.985493E-04
1.05791852E-06,-6.236995E-04
1.05796852E-06,-4.615250E-04
1.05801852E-06,-6.798368E-04
1.05806852E-06,-2.619255E-04
1.05811852E-06,2.090044E-04
1.05816852E-06,2.49987E-05
1.05821852E-06,-4.147438E-04
1.05826852E-06,-4.085064E-04
1.05831852E-06,-1.621258E-04
1.05836852E-06,-2.057882E-04
1.05841852E-06,-1.839570E-04
1.05846852E-06,-5.893933E-04
1.05851852E-06,-5.020686E-04
1.05856852E-06,1.435108E-04
1.05861852E-06,-5.145436E-04
1.05866852E-06,-6.704806E-04
1.05871852E-06,-4.615250E-04
1.05876852E-06,-6.798368E-04
1.05881852E-06,-3.0700E-06
1.05886852E-06,-2.245006E-04
1.05891852E-06,8.764150E-04
1.05896852E-06,3.5772448E-03
1.05901852E-06,2.3515795E-03
1.05906852E-06,2.744980E-04
1.05911852E-06,1.902919E-04
1.05916852E-06,-4.584062E-04
1.05921852E-06,-8.513676E-04
1.05926852E-06,-5.862746E-04
1.05931852E-06,-2.338569E-04
1.05936852E-06,-4.895936E-04
1.05941852E-06,-6.049871E-04
1.05946852E-06,2.776167E-04
1.05951852E-06,-1.527696E-04
1.05956852E-06,-7.889928E-04
1.05961852E-06,-1.652445E-04
1.05966852E-06,-2.744005E-04
1.05971852E-06,-4.241001E-04
1.05976852E-06,-7.48011E-05
1.05981852E-06,-1.340571E-04
1.05986852E-06,-3.243003E-04
1.05991852E-06,-5.238998E-04
1.05996852E-06,-3.367753E-04
1.06001852E-06,9.04922E-05
1.06006852E-06,-1.371759E-04
1.06011852E-06,-5.301373E-04
1.06016852E-06,-4.989499E-04
1.06021852E-06,-7.234992E-04
1.06026852E-06,-7.765178E-04
1.06031852E-06,-4.334563E-04
1.06036852E-06,-4.958311E-04
1.06041852E-06,-2.432131E-04
1.06046852E-06,-2.182631E-04
1.06051852E-06,-6.112245E-04
1.06056852E-06,-1.340571E-04
1.06061852E-06,-1.777195E-04
1.06066852E-06,-5.332560E-04
1.06071852E-06,-3.835564E-04
1.06076852E-06,-3.804377E-04
1.06081852E-06,-2.400943E-04
1.06086852E-06,-8.232989E-04
1.06091852E-06,-9.574048E-04
1.06096852E-06,-2.619255E-04
1.06101852E-06,-3.617252E-04
1.06106852E-06,-1.059885E-04
1.06111852E-06,-2.182631E-04
1.06116852E-06,-3.866752E-04
1.06121852E-06,8.42547E-05
1.06126852E-06,-2.026694E-04
1.06131852E-06,-2.80199E-05
1.06136852E-06,-3.492503E-04
1.06141852E-06,-9.418111E-04
1.06146852E-06,-4.209813E-04
1.06151852E-06,-8.357739E-04
1.06156852E-06,-6.018683E-04
1.06161852E-06,-1.340571E-04
1.06166852E-06,-6.081058E-04
1.06171852E-06,6.24236E-05
1.06176852E-06,-1.808383E-04
1.06181852E-06,-5.332560E-04
1.06186852E-06,2.81174E-05
1.06191852E-06,-6.424119E-04
1.06196852E-06,-6.018683E-04
1.06201852E-06,-1.746008E-04
1.06206852E-06,-6.580056E-04
1.06211852E-06,-4.365750E-04
1.06216852E-06,-3.523690E-04
1.06221852E-06,-5.332560E-04
1.06226852E-06,1.591045E-04
1.06231852E-06,-1.059885E-04
1.06236852E-06,-7.453304E-04
1.06241852E-06,4.397912E-04
1.06246852E-06,3.462290E-04
1.06251852E-06,-1.0696795E-03
1.06256852E-06,-2.899942E-04
1.06261852E-06,7.48985E-05
1.06266852E-06,-8.201802E-04
1.06271852E-06,-1.1788354E-03
1.06276852E-06,-5.706809E-04
1.06281852E-06,4.740974E-04
1.06286852E-06,-5.083061E-04
1.06291852E-06,9.200774E-04
1.06296852E-06,4.3132677E-03
1.06301852E-06,2.0303492E-03
1.06306852E-06,-1.652445E-04
1.06311852E-06,3.243978E-04
1.06316852E-06,-6.299370E-04
1.06321852E-06,-4.053876E-04
1.06326852E-06,-4.241001E-04
1.06331852E-06,-6.767181E-04
1.06336852E-06,3.025666E-04
1.06341852E-06,-1.995507E-04
1.06346852E-06,-5.582059E-04
1.06351852E-06,6.55423E-05
1.06356852E-06,2.81174E-05
1.06361852E-06,-3.211816E-04
1.06366852E-06,-5.956308E-04
1.06371852E-06,-2.120257E-04
1.06376852E-06,-6.85636E-05
1.06381852E-06,-6.985493E-04
1.06386852E-06,-5.426122E-04
1.06391852E-06,1.715795E-04
1.06396852E-06,-3.398941E-04
1.06401852E-06,-1.0478483E-03
1.06406852E-06,-2.089069E-04
1.06411852E-06,1.279171E-04
1.06416852E-06,-5.270185E-04
1.06421852E-06,-5.363747E-04
1.06426852E-06,-5.862746E-04
1.06431852E-06,-7.484491E-04
1.06436852E-06,-6.642431E-04
1.06441852E-06,-4.895936E-04
1.06446852E-06,-1.558883E-04
1.06451852E-06,-2.026694E-04
1.06456852E-06,-2.057882E-04
1.06461852E-06,-1.309384E-04
1.06466852E-06,-6.081058E-04
1.06471852E-06,-6.798368E-04
1.06476852E-06,-3.523690E-04
1.06481852E-06,-5.114248E-04
1.06486852E-06,-5.301373E-04
1.06491852E-06,-3.305378E-04
1.06496852E-06,-4.677624E-04
1.06501852E-06,-4.927124E-04
1.06506852E-06,-2.931129E-04
1.06511852E-06,-3.960314E-04
1.06516852E-06,-5.083061E-04
1.06521852E-06,-5.301373E-04
1.06526852E-06,-5.176623E-04
1.06531852E-06,-1.901945E-04
1.06536852E-06,-5.862746E-04
1.06541852E-06,-1.3191788E-03
1.06546852E-06,-4.552875E-04
1.06551852E-06,-5.60886E-05
1.06556852E-06,-7.796366E-04
1.06561852E-06,-5.769184E-04
1.06566852E-06,-5.488497E-04
1.06571852E-06,-5.301373E-04
1.06576852E-06,-1.933132E-04
1.06581852E-06,-4.490500E-04
1.06586852E-06,-1.434134E-04
1.06591852E-06,-1.309384E-04
1.06596852E-06,-6.704806E-04
1.06601852E-06,-2.962317E-04
1.06606852E-06,1.154422E-04
1.06611852E-06,-2.588068E-04
1.06616852E-06,-6.704806E-04
1.06621852E-06,8.73735E-05
1.06626852E-06,1.060859E-04
1.06631852E-06,-1.3753161E-03
1.06636852E-06,-6.174620E-04
1.06641852E-06,3.181603E-04
1.06646852E-06,-1.1258168E-03
1.06651852E-06,-9.480486E-04
1.06656852E-06,-3.118254E-04
1.06661852E-06,-9.355736E-04
1.06666852E-06,-2.931129E-04
1.06671852E-06,-3.274191E-04
1.06676852E-06,-8.887925E-04
1.06681852E-06,-5.60886E-05
1.06686852E-06,-1.434134E-04
1.06691852E-06,1.3317512E-03
1.06696852E-06,3.5148700E-03
1.06701852E-06,1.1695767E-03
1.06706852E-06,-3.149441E-04
1.06711852E-06,4.460287E-04
1.06716852E-06,-7.827553E-04
1.06721852E-06,-5.893933E-04
1.06726852E-06,9.36110E-05
1.06731852E-06,-6.361745E-04
1.06736852E-06,-2.463318E-04
1.06741852E-06,-5.92074E-05
1.06746852E-06,-2.432131E-04
1.06751852E-06,-1.309384E-04
1.06756852E-06,-3.710815E-04
1.06761852E-06,-3.991501E-04
1.06766852E-06,-5.582059E-04
1.06771852E-06,-2.744005E-04
1.06776852E-06,1.684608E-04
1.06781852E-06,-5.176623E-04
1.06786852E-06,-8.825550E-04
1.06791852E-06,-6.143433E-04
1.06796852E-06,-4.927124E-04
1.06801852E-06,-5.893933E-04
1.06806852E-06,-6.268182E-04
1.06811852E-06,4.05924E-05
1.06816852E-06,-3.11387E-05
1.06821852E-06,-4.334563E-04
1.06826852E-06,2.18799E-05
1.06831852E-06,-7.983490E-04
1.06836852E-06,-1.1414105E-03
1.06841852E-06,-3.0700E-06
1.06846852E-06,-3.960314E-04
1.06851852E-06,-9.137424E-04
1.06856852E-06,-6.923118E-04
1.06861852E-06,-4.272188E-04
1.06866852E-06,2.81174E-05
1.06871852E-06,-5.394935E-04
1.06876852E-06,-5.394935E-04
1.06881852E-06,-8.72760E-05
1.06886852E-06,-4.428125E-04
1.06891852E-06,-3.274191E-04
1.06896852E-06,-6.268182E-04
1.06901852E-06,-6.081058E-04
1.06906852E-06,-4.36136E-05
1.06911852E-06,-7.390929E-04
1.06916852E-06,-8.420114E-04
1.06921852E-06,-4.677624E-04
1.06926852E-06,-7.172617E-04
1.06931852E-06,-2.775192E-04
1.06936852E-06,-2.400943E-04
1.06941852E-06,-6.798368E-04
1.06946852E-06,-8.72760E-05
1.06951852E-06,3.74736E-05
1.06956852E-06,-7.422117E-04
1.06961852E-06,-5.238998E-04
1.06966852E-06,-2.120257E-04
1.06971852E-06,-3.804377E-04
1.06976852E-06,-4.04949E-05
1.06981852E-06,-2.588068E-04
1.06986852E-06,-5.706809E-04
