8.3100033E-07,-1.003805E-04
8.3105033E-07,-5.401230E-04
8.3110033E-07,-2.937425E-04
8.3115033E-07,3.9040831E-03
8.3120033E-07,4.7211933E-03
8.3125033E-07,8.695480E-04
8.3130033E-07,-4.42432E-05
8.3135033E-07,1.927811E-04
8.3140033E-07,-4.683920E-04
8.3145033E-07,-4.216109E-04
8.3150033E-07,-5.931416E-04
8.3155033E-07,-6.492790E-04
8.3160033E-07,-3.810672E-04
8.3165033E-07,-3.561173E-04
8.3170033E-07,-3.966609E-04
8.3175033E-07,-1.658741E-04
8.3180033E-07,-3.17682E-05
8.3185033E-07,-5.494793E-04
8.3190033E-07,-6.368040E-04
8.3195033E-07,-1.471616E-04
8.3200033E-07,-2.625551E-04
8.3205033E-07,-4.590358E-04
8.3210033E-07,-5.432418E-04
8.3215033E-07,-6.960601E-04
8.3220033E-07,-4.434421E-04
8.3225033E-07,-2.313677E-04
8.3230033E-07,-1.814678E-04
8.3235033E-07,-3.030987E-04
8.3240033E-07,-6.430415E-04
8.3245033E-07,-7.116538E-04
8.3250033E-07,-4.964607E-04
8.3255033E-07,-1.502804E-04
8.3260033E-07,-2.251302E-04
8.3265033E-07,-8.208097E-04
8.3270033E-07,-7.085350E-04
8.3275033E-07,-5.98369E-05
8.3280033E-07,-1.565179E-04
8.3285033E-07,-4.995794E-04
8.3290033E-07,-3.561173E-04
8.3295033E-07,-1.845865E-04
8.3300033E-07,1.304063E-04
8.3305033E-07,9.61002E-05
8.3310033E-07,-6.430415E-04
8.3315033E-07,-2.500801E-04
8.3320033E-07,-2.157739E-04
8.3325033E-07,-1.0110529E-03
8.3330033E-07,-3.904235E-04
8.3335033E-07,-7.241288E-04
8.3340033E-07,-1.0827840E-03
8.3345033E-07,-1.346867E-04
8.3350033E-07,-8.582346E-04
8.3355033E-07,-9.767468E-04
8.3360033E-07,-1.939428E-04
8.3365033E-07,-4.902232E-04
8.3370033E-07,-1.315679E-04
8.3375033E-07,5.55565E-05
8.3380033E-07,-4.465608E-04
8.3385033E-07,-9.673906E-04
8.3390033E-07,-1.0391216E-03
8.3395033E-07,8.36252E-05
8.3400033E-07,3.674306E-04
8.3405033E-07,-6.586352E-04
8.3410033E-07,-7.989785E-04
8.3415033E-07,-3.280486E-04
8.3420033E-07,-5.619542E-04
8.3425033E-07,-6.492790E-04
8.3430033E-07,-1.253305E-04
8.3435033E-07,-3.062174E-04
8.3440033E-07,-5.962604E-04
8.3445033E-07,-3.717110E-04
8.3450033E-07,-2.157739E-04
8.3455033E-07,-2.656738E-04
8.3460033E-07,-5.775479E-04
8.3465033E-07,-3.966609E-04
8.3470033E-07,-1.596366E-04
8.3475033E-07,-4.683920E-04
8.3480033E-07,-5.681917E-04
8.3485033E-07,-2.843863E-04
8.3490033E-07,-2.500801E-04
8.3495033E-07,-7.865036E-04
8.3500033E-07,-6.212103E-04
8.3505033E-07,-6.991788E-04
8.3510033E-07,5.140115E-04
8.3515033E-07,5.2045981E-03
8.3520033E-07,5.1016797E-03
8.3525033E-07,7.510358E-04
8.3530033E-07,7.136109E-04
8.3535033E-07,5.077740E-04
8.3540033E-07,-8.332847E-04
8.3545033E-07,-6.29556E-05
8.3550033E-07,-3.748297E-04
8.3555033E-07,-5.338855E-04
8.3560033E-07,7.42690E-05
8.3565033E-07,-2.563176E-04
8.3570033E-07,-1.30558E-05
8.3575033E-07,-1.689928E-04
8.3580033E-07,-9.268469E-04
8.3585033E-07,-7.646724E-04
8.3590033E-07,-5.650730E-04
8.3595033E-07,-6.523977E-04
8.3600033E-07,-5.401230E-04
8.3605033E-07,-7.210100E-04
8.3610033E-07,-8.052160E-04
8.3615033E-07,-2.656738E-04
8.3620033E-07,-2.687925E-04
8.3625033E-07,-5.650730E-04
8.3630033E-07,-3.654735E-04
8.3635033E-07,-1.877053E-04
8.3640033E-07,-3.592360E-04
8.3645033E-07,-9.455594E-04
8.3650033E-07,-7.366037E-04
8.3655033E-07,-2.906237E-04
8.3660033E-07,-9.268469E-04
8.3665033E-07,-4.652732E-04
8.3670033E-07,2.457997E-04
8.3675033E-07,-2.812675E-04
8.3680033E-07,-3.124549E-04
8.3685033E-07,-4.028984E-04
8.3690033E-07,-3.748297E-04
8.3695033E-07,-1.159742E-04
8.3700033E-07,-5.744292E-04
8.3705033E-07,-5.151731E-04
8.3710033E-07,-8.16681E-05
8.3715033E-07,-1.627553E-04
8.3720033E-07,-3.093362E-04
8.3725033E-07,-2.937425E-04
8.3730033E-07,-2.687925E-04
8.3735033E-07,-5.806667E-04
8.3740033E-07,-6.305665E-04
8.3745033E-07,-4.683920E-04
8.3750033E-07,-4.434421E-04
8.3755033E-07,-1.877053E-04
8.3760033E-07,-1.939428E-04
8.3765033E-07,-4.122546E-04
8.3770033E-07,-2.656738E-04
8.3775033E-07,-2.968612E-04
8.3780033E-07,-7.677911E-04
8.3785033E-07,-3.685923E-04
8.3790033E-07,1.148126E-04
8.3795033E-07,-5.588355E-04
8.3800033E-07,-4.153734E-04
8.3805033E-07,-3.592360E-04
8.3810033E-07,-1.0640715E-03
8.3815033E-07,-5.338855E-04
8.3820033E-07,-3.966609E-04
8.3825033E-07,-5.962604E-04
8.3830033E-07,-8.16681E-05
8.3835033E-07,-2.251302E-04
8.3840033E-07,-7.490787E-04
8.3845033E-07,-6.118541E-04
8.3850033E-07,-3.436423E-04
8.3855033E-07,-6.461602E-04
8.3860033E-07,-1.92933E-05
8.3865033E-07,-1.92933E-05
8.3870033E-07,-1.3135708E-03
8.3875033E-07,-4.527983E-04
8.3880033E-07,-1.346867E-04
8.3885033E-07,-2.937425E-04
8.3890033E-07,3.799056E-04
8.3895033E-07,-7.709099E-04
8.3900033E-07,-1.378054E-04
8.3905033E-07,-2.157739E-04
8.3910033E-07,4.079743E-04
8.3915033E-07,6.2025953E-03
8.3920033E-07,5.1702920E-03
8.3925033E-07,9.92189E-05
8.3930033E-07,4.797053E-04
8.3935033E-07,9.92189E-05
8.3940033E-07,-2.001802E-04
8.3945033E-07,8.36252E-05
8.3950033E-07,-1.0297654E-03
8.3955033E-07,-3.904235E-04
8.3960033E-07,-1.783491E-04
8.3965033E-07,-7.771474E-04
8.3970033E-07,-5.993791E-04
8.3975033E-07,-4.372046E-04
8.3980033E-07,-8.16681E-05
8.3985033E-07,-3.186924E-04
8.3990033E-07,-6.274478E-04
8.3995033E-07,-3.218111E-04
8.4000033E-07,-1.346867E-04
8.4005033E-07,-4.278483E-04
8.4010033E-07,-6.212103E-04
8.4015033E-07,8.7754E-06
8.4020033E-07,-1.378054E-04
8.4025033E-07,-9.330844E-04
8.4030033E-07,-6.991788E-04
8.4035033E-07,-2.001802E-04
8.4040033E-07,-2.531988E-04
8.4045033E-07,-6.492790E-04
8.4050033E-07,-7.054163E-04
8.4055033E-07,-4.871044E-04
8.4060033E-07,-5.775479E-04
8.4065033E-07,-6.243290E-04
8.4070033E-07,-5.120544E-04
8.4075033E-07,-2.719113E-04
8.4080033E-07,-3.186924E-04
8.4085033E-07,-5.151731E-04
8.4090033E-07,-1.159742E-04
8.4095033E-07,-1.315679E-04
8.4100033E-07,-3.561173E-04
8.4105033E-07,-2.594363E-04
8.4110033E-07,-5.900229E-04
8.4115033E-07,-7.054163E-04
8.4120033E-07,-4.621545E-04
8.4125033E-07,-4.746295E-04
8.4130033E-07,-7.022976E-04
8.4135033E-07,-8.332847E-04
8.4140033E-07,-7.459599E-04
8.4145033E-07,-5.401230E-04
8.4150033E-07,-2.376051E-04
8.4155033E-07,-6.492790E-04
8.4160033E-07,-8.395222E-04
8.4165033E-07,-1.159742E-04
8.4170033E-07,-3.623548E-04
8.4175033E-07,-8.114535E-04
8.4180033E-07,-7.958598E-04
8.4185033E-07,-5.775479E-04
8.4190033E-07,6.17940E-05
8.4195033E-07,-3.685923E-04
8.4200033E-07,-2.781488E-04
8.4205033E-07,8.98627E-05
8.4210033E-07,-4.933419E-04
8.4215033E-07,8.67439E-05
8.4220033E-07,-3.561173E-04
8.4225033E-07,-8.956595E-04
8.4230033E-07,-1.502804E-04
8.4235033E-07,-5.962604E-04
8.4240033E-07,-2.875050E-04
8.4245033E-07,-1.471616E-04
8.4250033E-07,-8.863033E-04
8.4255033E-07,-3.342861E-04
8.4260033E-07,-2.157739E-04
8.4265033E-07,-7.210100E-04
8.4270033E-07,-5.806667E-04
8.4275033E-07,-1.533991E-04
8.4280033E-07,-8.831846E-04
8.4285033E-07,-1.1638713E-03
8.4290033E-07,-4.11244E-05
8.4295033E-07,-6.212103E-04
8.4300033E-07,-8.364034E-04
8.4305033E-07,-6.212103E-04
8.4310033E-07,1.1970158E-03
8.4315033E-07,5.9187899E-03
8.4320033E-07,4.0444264E-03
8.4325033E-07,-6.29556E-05
8.4330033E-07,4.422804E-04
8.4335033E-07,-5.993791E-04
8.4340033E-07,-7.615536E-04
8.4345033E-07,-3.311674E-04
8.4350033E-07,-7.802661E-04
8.4355033E-07,3.830243E-04
8.4360033E-07,-2.563176E-04
8.4365033E-07,-6.461602E-04
8.4370033E-07,-5.98369E-05
8.4375033E-07,-8.707096E-04
8.4380033E-07,-6.773476E-04
8.4385033E-07,-5.058169E-04
8.4390033E-07,-8.582346E-04
8.4395033E-07,-7.521974E-04
8.4400033E-07,-3.997797E-04
8.4405033E-07,-3.841860E-04
8.4410033E-07,-9.330844E-04
8.4415033E-07,-5.650730E-04
8.4420033E-07,-6.336853E-04
8.4425033E-07,-7.054163E-04
8.4430033E-07,1.116939E-04
8.4435033E-07,-2.687925E-04
8.4440033E-07,-3.935422E-04
8.4445033E-07,-2.812675E-04
8.4450033E-07,-4.247296E-04
8.4455033E-07,-6.91931E-05
8.4460033E-07,-3.561173E-04
8.4465033E-07,-3.935422E-04
8.4470033E-07,-6.087353E-04
8.4475033E-07,-6.804664E-04
8.4480033E-07,2.426810E-04
8.4485033E-07,-4.527983E-04
8.4490033E-07,-1.0391216E-03
8.4495033E-07,-5.557167E-04
8.4500033E-07,-5.432418E-04
8.4505033E-07,-3.6996E-06
8.4510033E-07,-1.596366E-04
8.4515033E-07,-7.054163E-04
8.4520033E-07,-1.596366E-04
8.4525033E-07,-2.001802E-04
8.4530033E-07,-7.241288E-04
8.4535033E-07,-4.715107E-04
8.4540033E-07,-3.717110E-04
8.4545033E-07,-8.457597E-04
8.4550033E-07,-8.831846E-04
8.4555033E-07,-7.397225E-04
8.4560033E-07,-8.332847E-04
8.4565033E-07,-6.399227E-04
8.4570033E-07,-3.467611E-04
8.4575033E-07,7.73877E-05
8.4580033E-07,-3.062174E-04
8.4585033E-07,-9.861030E-04
8.4590033E-07,-4.434421E-04
8.4595033E-07,-4.091359E-04
8.4600033E-07,-3.436423E-04
8.4605033E-07,-3.17682E-05
8.4610033E-07,-6.180916E-04
8.4615033E-07,-2.064177E-04
8.4620033E-07,-2.064177E-04
8.4625033E-07,-6.742289E-04
8.4630033E-07,-2.594363E-04
8.4635033E-07,-6.898226E-04
8.4640033E-07,-2.875050E-04
8.4645033E-07,2.707497E-04
8.4650033E-07,-3.561173E-04
8.4655033E-07,-3.48870E-05
8.4660033E-07,-4.652732E-04
8.4665033E-07,-1.1264464E-03
8.4670033E-07,-2.032990E-04
8.4675033E-07,-3.311674E-04
8.4680033E-07,-7.833848E-04
8.4685033E-07,6.80315E-05
8.4690033E-07,-1.783491E-04
8.4695033E-07,-5.713104E-04
8.4700033E-07,2.74879E-05
8.4705033E-07,-7.085350E-04
8.4710033E-07,1.6804207E-03
8.4715033E-07,6.0123521E-03
8.4720033E-07,3.2678599E-03
8.4725033E-07,2.489185E-04
8.4730033E-07,8.040544E-04
8.4735033E-07,-6.867039E-04
8.4740033E-07,-7.85493E-05
8.4745033E-07,6.387611E-04
8.4750033E-07,-1.0235279E-03
8.4755033E-07,-4.434421E-04
8.4760033E-07,1.179314E-04
8.4765033E-07,-1.066180E-04
8.4770033E-07,-3.748297E-04
8.4775033E-07,-8.519971E-04
8.4780033E-07,-1.752303E-04
8.4785033E-07,-4.403233E-04
8.4790033E-07,-7.989785E-04
8.4795033E-07,-2.843863E-04
8.4800033E-07,-4.902232E-04
8.4805033E-07,-2.469614E-04
8.4810033E-07,-2.719113E-04
8.4815033E-07,-4.871044E-04
8.4820033E-07,-4.559170E-04
8.4825033E-07,-7.958598E-04
8.4830033E-07,-3.436423E-04
8.4835033E-07,-1.284492E-04
8.4840033E-07,-4.683920E-04
8.4845033E-07,-6.305665E-04
8.4850033E-07,-1.0703090E-03
8.4855033E-07,-5.962604E-04
8.4860033E-07,-2.531988E-04
8.4865033E-07,-6.867039E-04
8.4870033E-07,-1.003805E-04
8.4875033E-07,-3.717110E-04
8.4880033E-07,-1.2137711E-03
8.4885033E-07,-6.586352E-04
8.4890033E-07,-3.155737E-04
8.4895033E-07,-2.843863E-04
8.4900033E-07,-2.687925E-04
8.4905033E-07,-5.370043E-04
8.4910033E-07,-3.904235E-04
8.4915033E-07,-6.087353E-04
8.4920033E-07,-9.767468E-04
8.4925033E-07,-6.305665E-04
8.4930033E-07,-4.871044E-04
8.4935033E-07,-4.683920E-04
8.4940033E-07,-3.623548E-04
8.4945033E-07,-3.093362E-04
8.4950033E-07,-1.627553E-04
8.4955033E-07,-2.313677E-04
8.4960033E-07,-2.719113E-04
8.4965033E-07,-8.301660E-04
8.4970033E-07,-1.2605522E-03
8.4975033E-07,-2.251302E-04
8.4980033E-07,2.239686E-04
8.4985033E-07,-7.23119E-05
8.4990033E-07,-2.812675E-04
8.4995033E-07,-7.771474E-04
8.5000033E-07,-2.531988E-04
8.5005033E-07,-3.436423E-04
8.5010033E-07,-8.145722E-04
8.5015033E-07,2.489185E-04
8.5020033E-07,-2.906237E-04
8.5025033E-07,-1.2886209E-03
8.5030033E-07,-2.407239E-04
8.5035033E-07,1.584750E-04
8.5040033E-07,-5.182918E-04
8.5045033E-07,-8.956595E-04
8.5050033E-07,-8.332847E-04
8.5055033E-07,-7.677911E-04
8.5060033E-07,-5.713104E-04
8.5065033E-07,-1.908240E-04
8.5070033E-07,-2.687925E-04
8.5075033E-07,-2.438426E-04
8.5080033E-07,-4.403233E-04
8.5085033E-07,-5.931416E-04
8.5090033E-07,-2.719113E-04
8.5095033E-07,-2.656738E-04
8.5100033E-07,-2.407239E-04
8.5105033E-07,-6.555164E-04
8.5110033E-07,1.5743835E-03
8.5115033E-07,5.4291475E-03
8.5120033E-07,3.1431103E-03
8.5125033E-07,3.99628E-05
8.5130033E-07,6.824235E-04
8.5135033E-07,-4.73619E-05
8.5140033E-07,-3.997797E-04
8.5145033E-07,-1.721116E-04
8.5150033E-07,-6.648727E-04
8.5155033E-07,-2.376051E-04
8.5160033E-07,-4.403233E-04
8.5165033E-07,-3.810672E-04
8.5170033E-07,1.50129E-05
8.5175033E-07,-6.087353E-04
8.5180033E-07,-4.122546E-04
8.5185033E-07,-2.344864E-04
8.5190033E-07,-4.091359E-04
8.5195033E-07,-1.92933E-05
8.5200033E-07,-4.465608E-04
8.5205033E-07,-8.488784E-04
8.5210033E-07,-5.993791E-04
8.5215033E-07,-5.588355E-04
8.5220033E-07,-2.812675E-04
8.5225033E-07,-2.750300E-04
8.5230033E-07,-4.964607E-04
8.5235033E-07,-2.937425E-04
8.5240033E-07,-3.717110E-04
8.5245033E-07,-7.833848E-04
8.5250033E-07,-5.276481E-04
8.5255033E-07,1.116939E-04
8.5260033E-07,-7.54306E-05
8.5265033E-07,-5.806667E-04
8.5270033E-07,-3.529986E-04
8.5275033E-07,-5.276481E-04
8.5280033E-07,-7.615536E-04
8.5285033E-07,-1.61745E-05
8.5290033E-07,-1.315679E-04
8.5295033E-07,-4.309671E-04
8.5300033E-07,1.023376E-04
8.5305033E-07,-3.249299E-04
8.5310033E-07,-6.087353E-04
8.5315033E-07,-1.346867E-04
8.5320033E-07,-3.685923E-04
8.5325033E-07,-4.933419E-04
8.5330033E-07,-5.463605E-04
8.5335033E-07,-9.018970E-04
8.5340033E-07,-6.305665E-04
8.5345033E-07,-1.689928E-04
8.5350033E-07,9.29814E-05
8.5355033E-07,-3.841860E-04
8.5360033E-07,-1.2730272E-03
8.5365033E-07,-7.646724E-04
8.5370033E-07,-1.222117E-04
8.5375033E-07,-4.060172E-04
8.5380033E-07,-4.808669E-04
8.5385033E-07,-7.989785E-04
8.5390033E-07,-8.364034E-04
8.5395033E-07,-1.034993E-04
8.5400033E-07,-2.24120E-05
8.5405033E-07,-2.064177E-04
8.5410033E-07,-2.032990E-04
8.5415033E-07,-5.276481E-04
8.5420033E-07,-4.590358E-04
8.5425033E-07,-2.531988E-04
8.5430033E-07,-4.590358E-04
8.5435033E-07,-5.089356E-04
8.5440033E-07,-6.274478E-04
8.5445033E-07,-3.748297E-04
8.5450033E-07,2.333248E-04
8.5455033E-07,3.68441E-05
8.5460033E-07,-5.463605E-04
8.5465033E-07,-7.054163E-04
8.5470033E-07,-3.904235E-04
8.5475033E-07,-4.060172E-04
8.5480033E-07,-6.929413E-04
8.5485033E-07,-4.777482E-04
8.5490033E-07,-6.212103E-04
8.5495033E-07,-2.999800E-04
8.5500033E-07,-4.403233E-04
8.5505033E-07,-1.1420401E-03
8.5510033E-07,2.6784178E-03
8.5515033E-07,5.7347841E-03
8.5520033E-07,2.3540687E-03
8.5525033E-07,-1.92933E-05
8.5530033E-07,1.803062E-04
8.5535033E-07,-4.153734E-04
8.5540033E-07,-4.372046E-04
8.5545033E-07,8.7754E-06
8.5550033E-07,-9.72618E-05
8.5555033E-07,-5.026981E-04
8.5560033E-07,-5.494793E-04
8.5565033E-07,-2.095365E-04
8.5570033E-07,-1.627553E-04
8.5575033E-07,-5.307668E-04
8.5580033E-07,-8.114535E-04
8.5585033E-07,-2.906237E-04
8.5590033E-07,-1.253305E-04
8.5595033E-07,-8.488784E-04
8.5600033E-07,-7.147725E-04
8.5605033E-07,-1.783491E-04
8.5610033E-07,-7.210100E-04
8.5615033E-07,-8.613534E-04
8.5620033E-07,-7.23119E-05
8.5625033E-07,-2.843863E-04
8.5630033E-07,-4.839857E-04
8.5635033E-07,-5.808E-07
8.5640033E-07,-3.436423E-04
8.5645033E-07,-4.028984E-04
8.5650033E-07,-1.003805E-04
8.5655033E-07,-6.835851E-04
8.5660033E-07,-1.1545150E-03
8.5665033E-07,-6.586352E-04
8.5670033E-07,-2.032990E-04
8.5675033E-07,-6.368040E-04
8.5680033E-07,-7.272475E-04
8.5685033E-07,-1.970615E-04
8.5690033E-07,-1.190930E-04
8.5695033E-07,-3.80057E-05
8.5700033E-07,-1.159742E-04
8.5705033E-07,-1.689928E-04
8.5710033E-07,-1.440429E-04
8.5715033E-07,-7.865036E-04
8.5720033E-07,-6.212103E-04
8.5725033E-07,-4.11244E-05
8.5730033E-07,-2.313677E-04
8.5735033E-07,-4.964607E-04
8.5740033E-07,-5.588355E-04
8.5745033E-07,-2.157739E-04
8.5750033E-07,-5.463605E-04
8.5755033E-07,-1.1326838E-03
8.5760033E-07,-2.500801E-04
8.5765033E-07,1.709500E-04
8.5770033E-07,-6.180916E-04
8.5775033E-07,-7.490787E-04
8.5780033E-07,-3.467611E-04
8.5785033E-07,-4.933419E-04
8.5790033E-07,-7.740286E-04
8.5795033E-07,-4.122546E-04
8.5800033E-07,-2.812675E-04
8.5805033E-07,-5.619542E-04
8.5810033E-07,-3.654735E-04
8.5815033E-07,-4.964607E-04
8.5820033E-07,-4.527983E-04
8.5825033E-07,2.177311E-04
8.5830033E-07,-8.16681E-05
8.5835033E-07,-4.902232E-04
8.5840033E-07,-4.403233E-04
8.5845033E-07,-4.028984E-04
8.5850033E-07,-1.689928E-04
8.5855033E-07,-5.058169E-04
8.5860033E-07,-7.085350E-04
8.5865033E-07,-1.315679E-04
8.5870033E-07,-1.097367E-04
8.5875033E-07,-8.894220E-04
8.5880033E-07,-8.987783E-04
8.5885033E-07,-3.405236E-04
8.5890033E-07,-8.707096E-04
8.5895033E-07,-5.151731E-04
8.5900033E-07,-3.654735E-04
8.5905033E-07,-8.863033E-04
8.5910033E-07,3.0370731E-03
8.5915033E-07,5.3886039E-03
8.5920033E-07,1.7272018E-03
8.5925033E-07,2.270873E-04
8.5930033E-07,1.771874E-04
8.5935033E-07,-9.268469E-04
8.5940033E-07,-5.525980E-04
8.5945033E-07,-3.436423E-04
8.5950033E-07,-3.748297E-04
8.5955033E-07,-2.095365E-04
8.5960033E-07,-2.781488E-04
8.5965033E-07,-1.284492E-04
8.5970033E-07,-2.563176E-04
8.5975033E-07,-3.498798E-04
8.5980033E-07,-1.814678E-04
8.5985033E-07,-8.79056E-05
8.5990033E-07,-5.151731E-04
8.5995033E-07,-1.1014964E-03
8.6000033E-07,-4.621545E-04
8.6005033E-07,-3.6996E-06
8.6010033E-07,-6.898226E-04
8.6015033E-07,-7.865036E-04
8.6020033E-07,-3.717110E-04
8.6025033E-07,-3.218111E-04
8.6030033E-07,-3.374049E-04
8.6035033E-07,-3.779485E-04
8.6040033E-07,-7.272475E-04
8.6045033E-07,-8.987783E-04
8.6050033E-07,-6.773476E-04
8.6055033E-07,-5.026981E-04
8.6060033E-07,-2.812675E-04
8.6065033E-07,-3.186924E-04
8.6070033E-07,-6.274478E-04
8.6075033E-07,-2.594363E-04
8.6080033E-07,-1.30558E-05
8.6085033E-07,-4.683920E-04
8.6090033E-07,-5.931416E-04
8.6095033E-07,-5.900229E-04
8.6100033E-07,-6.243290E-04
8.6105033E-07,-1.627553E-04
8.6110033E-07,-1.908240E-04
8.6115033E-07,-6.742289E-04
8.6120033E-07,-5.837854E-04
8.6125033E-07,-5.245293E-04
8.6130033E-07,-3.030987E-04
8.6135033E-07,-1.783491E-04
8.6140033E-07,-5.931416E-04
8.6145033E-07,-3.405236E-04
8.6150033E-07,-4.153734E-04
8.6155033E-07,-9.143720E-04
8.6160033E-07,-4.590358E-04
8.6165033E-07,-5.557167E-04
8.6170033E-07,-7.521974E-04
8.6175033E-07,-3.966609E-04
8.6180033E-07,-7.428412E-04
8.6185033E-07,-4.122546E-04
8.6190033E-07,-1.783491E-04
8.6195033E-07,-6.929413E-04
8.6200033E-07,-1.222117E-04
8.6205033E-07,-1.378054E-04
8.6210033E-07,-4.091359E-04
8.6215033E-07,4.62003E-05
8.6220033E-07,-3.561173E-04
8.6225033E-07,-6.523977E-04
8.6230033E-07,-7.272475E-04
8.6235033E-07,-8.894220E-04
8.6240033E-07,-4.247296E-04
8.6245033E-07,-3.124549E-04
8.6250033E-07,-4.683920E-04
8.6255033E-07,-2.438426E-04
8.6260033E-07,-1.30558E-05
8.6265033E-07,-3.873047E-04
8.6270033E-07,-5.713104E-04
8.6275033E-07,-2.86495E-05
8.6280033E-07,-1.284492E-04
8.6285033E-07,-2.750300E-04
8.6290033E-07,-1.783491E-04
8.6295033E-07,-3.592360E-04
8.6300033E-07,-9.299657E-04
8.6305033E-07,-6.929413E-04
8.6310033E-07,3.3645409E-03
8.6315033E-07,5.2919229E-03
8.6320033E-07,1.8238828E-03
8.6325033E-07,5.514364E-04
8.6330033E-07,1.116939E-04
8.6335033E-07,-9.330844E-04
8.6340033E-07,1.272876E-04
8.6345033E-07,-2.24120E-05
8.6350033E-07,-8.457597E-04
8.6355033E-07,-6.274478E-04
8.6360033E-07,-4.902232E-04
8.6365033E-07,-4.683920E-04
8.6370033E-07,-5.401230E-04
8.6375033E-07,-3.748297E-04
8.6380033E-07,-6.835851E-04
8.6385033E-07,-4.372046E-04
8.6390033E-07,3.06066E-05
8.6395033E-07,-5.557167E-04
8.6400033E-07,-2.875050E-04
8.6405033E-07,-7.459599E-04
8.6410033E-07,-1.2855022E-03
8.6415033E-07,-3.155737E-04
8.6420033E-07,-3.405236E-04
8.6425033E-07,-4.278483E-04
8.6430033E-07,-6.243290E-04
8.6435033E-07,-7.865036E-04
8.6440033E-07,-2.001802E-04
8.6445033E-07,-6.679914E-04
8.6450033E-07,-6.399227E-04
8.6455033E-07,-3.873047E-04
8.6460033E-07,-6.430415E-04
8.6465033E-07,-2.781488E-04
8.6470033E-07,-3.904235E-04
8.6475033E-07,-8.47868E-05
8.6480033E-07,3.68441E-05
8.6485033E-07,-4.746295E-04
8.6490033E-07,-4.060172E-04
8.6495033E-07,-7.490787E-04
8.6500033E-07,-2.220114E-04
8.6505033E-07,2.582747E-04
8.6510033E-07,-3.997797E-04
8.6515033E-07,-5.808E-07
8.6520033E-07,-3.155737E-04
8.6525033E-07,-7.927411E-04
8.6530033E-07,5.6567E-06
8.6535033E-07,-3.280486E-04
8.6540033E-07,-7.958598E-04
8.6545033E-07,-5.276481E-04
8.6550033E-07,-4.372046E-04
8.6555033E-07,-2.407239E-04
8.6560033E-07,-3.342861E-04
8.6565033E-07,-3.904235E-04
8.6570033E-07,-1.003805E-04
8.6575033E-07,-3.779485E-04
8.6580033E-07,-7.740286E-04
8.6585033E-07,-8.332847E-04
8.6590033E-07,-7.865036E-04
8.6595033E-07,-1.190930E-04
8.6600033E-07,2.239686E-04
8.6605033E-07,-2.376051E-04
8.6610033E-07,-2.500801E-04
8.6615033E-07,-4.465608E-04
8.6620033E-07,-5.401230E-04
8.6625033E-07,-1.471616E-04
8.6630033E-07,-5.151731E-04
8.6635033E-07,-6.929413E-04
8.6640033E-07,-6.586352E-04
8.6645033E-07,-7.022976E-04
8.6650033E-07,-1.440429E-04
8.6655033E-07,-8.47868E-05
8.6660033E-07,-4.527983E-04
8.6665033E-07,-6.274478E-04
8.6670033E-07,-3.498798E-04
8.6675033E-07,-8.16681E-05
8.6680033E-07,-4.777482E-04
8.6685033E-07,-5.588355E-04
8.6690033E-07,-5.588355E-04
8.6695033E-07,-4.184921E-04
8.6700033E-07,-1.0796652E-03
8.6705033E-07,-7.459599E-04
8.6710033E-07,3.8947269E-03
8.6715033E-07,5.1141547E-03
8.6720033E-07,1.4371589E-03
8.6725033E-07,9.942976E-04
8.6730033E-07,4.984178E-04
8.6735033E-07,-9.829843E-04
8.6740033E-07,2.083748E-04
8.6745033E-07,3.362432E-04
8.6750033E-07,-5.120544E-04
8.6755033E-07,-3.561173E-04
8.6760033E-07,-5.494793E-04
8.6765033E-07,-2.344864E-04
8.6770033E-07,1.740687E-04
8.6775033E-07,-4.153734E-04
8.6780033E-07,-4.683920E-04
8.6785033E-07,-5.401230E-04
8.6790033E-07,-7.989785E-04
8.6795033E-07,-1.596366E-04
8.6800033E-07,-5.245293E-04
8.6805033E-07,-7.740286E-04
8.6810033E-07,1.148126E-04
8.6815033E-07,-4.746295E-04
8.6820033E-07,-5.900229E-04
8.6825033E-07,-6.91931E-05
8.6830033E-07,-6.087353E-04
8.6835033E-07,-2.188927E-04
8.6840033E-07,-2.407239E-04
8.6845033E-07,-9.081345E-04
8.6850033E-07,-3.810672E-04
8.6855033E-07,-1.159742E-04
8.6860033E-07,-3.405236E-04
8.6865033E-07,-4.247296E-04
8.6870033E-07,-3.280486E-04
8.6875033E-07,-4.372046E-04
8.6880033E-07,-8.519971E-04
8.6885033E-07,-3.717110E-04
8.6890033E-07,-6.8183E-06
8.6895033E-07,-5.650730E-04
8.6900033E-07,-6.960601E-04
8.6905033E-07,-4.964607E-04
8.6910033E-07,-4.777482E-04
8.6915033E-07,-4.527983E-04
8.6920033E-07,-3.997797E-04
8.6925033E-07,-4.995794E-04
8.6930033E-07,-5.058169E-04
8.6935033E-07,-3.030987E-04
8.6940033E-07,-6.087353E-04
8.6945033E-07,-6.711102E-04
8.6950033E-07,-9.72618E-05
8.6955033E-07,-4.216109E-04
8.6960033E-07,-1.1638713E-03
8.6965033E-07,-1.1014964E-03
8.6970033E-07,-8.395222E-04
8.6975033E-07,-6.835851E-04
8.6980033E-07,-3.935422E-04
8.6985033E-07,-6.991788E-04
8.6990033E-07,-7.459599E-04
8.6995033E-07,2.925809E-04
