1.6430938E-07,-5.026981E-04
1.6433438E-07,-6.586352E-04
1.6435938E-07,-1.0266466E-03
1.6438438E-07,-1.1014964E-03
1.6440938E-07,-6.648727E-04
1.6443438E-07,2.12504E-05
1.6445938E-07,3.705494E-04
1.6448438E-07,1.210501E-04
1.6450938E-07,-4.590358E-04
1.6453438E-07,-8.395222E-04
1.6455938E-07,-7.833848E-04
1.6458438E-07,-5.401230E-04
1.6460938E-07,-4.340858E-04
1.6463438E-07,-4.902232E-04
1.6465938E-07,-4.777482E-04
1.6468438E-07,-2.719113E-04
1.6470938E-07,-3.48870E-05
1.6473438E-07,-7.23119E-05
1.6475938E-07,-4.028984E-04
1.6478438E-07,-7.397225E-04
1.6480938E-07,-8.145722E-04
1.6483438E-07,-6.399227E-04
1.6485938E-07,-5.089356E-04
1.6488438E-07,-6.586352E-04
1.6490938E-07,-9.517969E-04
1.6493438E-07,-1.0204092E-03
1.6495938E-07,-7.147725E-04
1.6498438E-07,-2.095365E-04
1.6500938E-07,1.210501E-04
1.6503438E-07,5.24378E-05
1.6505938E-07,-2.719113E-04
1.6508438E-07,-6.024978E-04
1.6510938E-07,-7.833848E-04
1.6513438E-07,-8.519971E-04
1.6515938E-07,-9.268469E-04
1.6518438E-07,-1.0204092E-03
1.6520938E-07,-1.0391216E-03
1.6523438E-07,-9.081345E-04
1.6525938E-07,-6.648727E-04
1.6528438E-07,-4.216109E-04
1.6530938E-07,-3.030987E-04
1.6533438E-07,-2.968612E-04
1.6535938E-07,-3.280486E-04
1.6538438E-07,-3.030987E-04
1.6540938E-07,-2.157739E-04
1.6543438E-07,-1.658741E-04
1.6545938E-07,-2.843863E-04
1.6548438E-07,-5.525980E-04
1.6550938E-07,-8.270472E-04
1.6553438E-07,-9.455594E-04
1.6555938E-07,-8.769471E-04
1.6558438E-07,-7.334850E-04
1.6560938E-07,-5.837854E-04
1.6563438E-07,-4.465608E-04
1.6565938E-07,-3.030987E-04
1.6568438E-07,-1.783491E-04
1.6570938E-07,-1.596366E-04
1.6573438E-07,-2.843863E-04
1.6575938E-07,-3.717110E-04
1.6578438E-07,-3.093362E-04
1.6580938E-07,-1.409242E-04
1.6583438E-07,-1.097367E-04
1.6585938E-07,-3.280486E-04
1.6588438E-07,-6.336853E-04
1.6590938E-07,-6.586352E-04
1.6593438E-07,-3.405236E-04
1.6595938E-07,-2.86495E-05
1.6598438E-07,-1.783491E-04
1.6600938E-07,-7.896223E-04
1.6603438E-07,-1.3135708E-03
1.6605938E-07,-1.2012961E-03
1.6608438E-07,-5.089356E-04
1.6610938E-07,1.771874E-04
1.6613438E-07,2.707497E-04
1.6615938E-07,-1.845865E-04
1.6618438E-07,-6.399227E-04
1.6620938E-07,-6.773476E-04
1.6623438E-07,-3.904235E-04
1.6625938E-07,-1.721116E-04
1.6628438E-07,-2.407239E-04
1.6630938E-07,-4.278483E-04
1.6633438E-07,-4.964607E-04
1.6635938E-07,-4.091359E-04
1.6638438E-07,-3.467611E-04
1.6640938E-07,-3.841860E-04
1.6643438E-07,-4.216109E-04
1.6645938E-07,-3.030987E-04
1.6648438E-07,-1.159742E-04
1.6650938E-07,-1.222117E-04
1.6653438E-07,-4.465608E-04
1.6655938E-07,-8.769471E-04
1.6658438E-07,-1.0453591E-03
1.6660938E-07,-8.644721E-04
1.6663438E-07,-5.338855E-04
1.6665938E-07,-3.904235E-04
1.6668438E-07,-4.902232E-04
1.6670938E-07,-6.274478E-04
1.6673438E-07,-5.588355E-04
1.6675938E-07,-3.093362E-04
1.6678438E-07,-1.783491E-04
1.6680938E-07,-3.342861E-04
1.6683438E-07,-6.274478E-04
1.6685938E-07,-7.459599E-04
1.6688438E-07,-5.276481E-04
1.6690938E-07,-2.282489E-04
1.6693438E-07,-2.095365E-04
1.6695938E-07,-5.900229E-04
1.6698438E-07,-1.0952589E-03
1.6700938E-07,-1.2636710E-03
1.6703438E-07,-9.393219E-04
1.6705938E-07,-3.841860E-04
1.6708438E-07,2.12504E-05
1.6710938E-07,5.86753E-05
1.6713438E-07,-1.596366E-04
1.6715938E-07,-3.966609E-04
1.6718438E-07,-4.839857E-04
1.6720938E-07,-4.839857E-04
1.6723438E-07,-4.278483E-04
1.6725938E-07,-4.340858E-04
1.6728438E-07,-5.463605E-04
1.6730938E-07,-7.958598E-04
1.6733438E-07,-1.0703090E-03
1.6735938E-07,-1.1139714E-03
1.6738438E-07,-8.332847E-04
1.6740938E-07,-4.216109E-04
1.6743438E-07,-2.656738E-04
1.6745938E-07,-4.839857E-04
1.6748438E-07,-7.709099E-04
1.6750938E-07,-7.147725E-04
1.6753438E-07,-3.467611E-04
1.6755938E-07,-7.85493E-05
1.6758438E-07,-2.843863E-04
1.6760938E-07,-7.709099E-04
1.6763438E-07,-1.0453591E-03
1.6765938E-07,-8.582346E-04
1.6768438E-07,-5.089356E-04
1.6770938E-07,-3.779485E-04
1.6773438E-07,-2.843863E-04
1.6775938E-07,4.516367E-04
1.6778438E-07,2.1357569E-03
1.6780938E-07,4.1130387E-03
1.6783438E-07,5.1546983E-03
1.6785938E-07,4.5496625E-03
1.6788438E-07,2.8156424E-03
1.6790938E-07,1.1502347E-03
1.6793438E-07,3.892618E-04
1.6795938E-07,4.453992E-04
1.6798438E-07,5.639113E-04
1.6800938E-07,2.769872E-04
1.6803438E-07,-2.656738E-04
1.6805938E-07,-6.087353E-04
1.6808438E-07,-5.276481E-04
1.6810938E-07,-1.409242E-04
1.6813438E-07,1.397625E-04
1.6815938E-07,5.86753E-05
1.6818438E-07,-3.841860E-04
1.6820938E-07,-8.270472E-04
1.6823438E-07,-9.330844E-04
1.6825938E-07,-5.338855E-04
1.6828438E-07,2.12504E-05
1.6830938E-07,2.146123E-04
1.6833438E-07,-1.533991E-04
1.6835938E-07,-7.022976E-04
1.6838438E-07,-8.644721E-04
1.6840938E-07,-4.715107E-04
1.6843438E-07,2.12504E-05
1.6845938E-07,-3.6996E-06
1.6848438E-07,-5.837854E-04
1.6850938E-07,-1.1139714E-03
1.6853438E-07,-1.0141717E-03
1.6855938E-07,-3.717110E-04
1.6858438E-07,1.460000E-04
1.6860938E-07,2.74879E-05
1.6863438E-07,-5.338855E-04
1.6865938E-07,-9.081345E-04
1.6868438E-07,-7.584349E-04
1.6870938E-07,-3.280486E-04
1.6873438E-07,-1.097367E-04
1.6875938E-07,-2.282489E-04
1.6878438E-07,-3.841860E-04
1.6880938E-07,-3.280486E-04
1.6883438E-07,-1.658741E-04
1.6885938E-07,-1.970615E-04
1.6888438E-07,-4.403233E-04
1.6890938E-07,-5.900229E-04
1.6893438E-07,-3.342861E-04
1.6895938E-07,1.023376E-04
1.6898438E-07,3.268870E-04
1.6900938E-07,6.49128E-05
1.6903438E-07,-4.216109E-04
1.6905938E-07,-7.272475E-04
1.6908438E-07,-6.586352E-04
1.6910938E-07,-4.652732E-04
1.6913438E-07,-4.278483E-04
1.6915938E-07,-4.777482E-04
1.6918438E-07,-4.715107E-04
1.6920938E-07,-3.093362E-04
1.6923438E-07,-2.157739E-04
1.6925938E-07,-3.779485E-04
1.6928438E-07,-7.210100E-04
1.6930938E-07,-8.894220E-04
1.6933438E-07,-7.272475E-04
1.6935938E-07,-3.966609E-04
1.6938438E-07,-2.906237E-04
1.6940938E-07,-4.902232E-04
1.6943438E-07,-7.022976E-04
1.6945938E-07,-6.461602E-04
1.6948438E-07,-3.405236E-04
1.6950938E-07,-1.284492E-04
1.6953438E-07,-2.906237E-04
1.6955938E-07,-7.334850E-04
1.6958438E-07,-1.0453591E-03
1.6960938E-07,-9.892218E-04
1.6963438E-07,-6.399227E-04
1.6965938E-07,-2.594363E-04
1.6968438E-07,-8.47868E-05
1.6970938E-07,-1.845865E-04
1.6973438E-07,-4.465608E-04
1.6975938E-07,-7.459599E-04
1.6978438E-07,-9.081345E-04
1.6980938E-07,-7.896223E-04
1.6983438E-07,-4.340858E-04
1.6985938E-07,-8.47868E-05
1.6988438E-07,2.5379E-06
1.6990938E-07,-2.407239E-04
1.6993438E-07,-5.900229E-04
1.6995938E-07,-7.584349E-04
1.6998438E-07,-6.960601E-04
1.7000938E-07,-5.900229E-04
1.7003438E-07,-6.087353E-04
1.7005938E-07,-6.898226E-04
1.7008438E-07,-6.648727E-04
1.7010938E-07,-4.902232E-04
1.7013438E-07,-3.904235E-04
1.7015938E-07,-4.964607E-04
1.7018438E-07,-6.898226E-04
1.7020938E-07,-7.022976E-04
1.7023438E-07,-4.465608E-04
1.7025938E-07,-1.658741E-04
1.7028438E-07,-1.284492E-04
1.7030938E-07,-3.592360E-04
1.7033438E-07,-5.588355E-04
1.7035938E-07,-5.089356E-04
1.7038438E-07,-2.781488E-04
1.7040938E-07,-1.596366E-04
1.7043438E-07,-2.906237E-04
1.7045938E-07,-5.525980E-04
1.7048438E-07,-7.210100E-04
1.7050938E-07,-7.085350E-04
1.7053438E-07,-6.087353E-04
1.7055938E-07,-5.089356E-04
1.7058438E-07,-4.278483E-04
1.7060938E-07,-3.966609E-04
1.7063438E-07,-4.340858E-04
1.7065938E-07,-5.713104E-04
1.7068438E-07,-7.584349E-04
1.7070938E-07,-7.646724E-04
1.7073438E-07,-5.775479E-04
1.7075938E-07,-3.093362E-04
1.7078438E-07,-3.030987E-04
1.7080938E-07,-6.087353E-04
1.7083438E-07,-9.642718E-04
1.7085938E-07,-1.0016967E-03
1.7088438E-07,-6.212103E-04
1.7090938E-07,-1.471616E-04
1.7093438E-07,-3.6996E-06
1.7095938E-07,-2.968612E-04
1.7098438E-07,-7.709099E-04
1.7100938E-07,-1.0765465E-03
1.7103438E-07,-1.1077339E-03
1.7105938E-07,-9.580343E-04
1.7108438E-07,-7.709099E-04
1.7110938E-07,-5.650730E-04
1.7113438E-07,-3.529986E-04
1.7115938E-07,-2.220114E-04
1.7118438E-07,-3.405236E-04
1.7120938E-07,-6.648727E-04
1.7123438E-07,-9.330844E-04
1.7125938E-07,-9.143720E-04
1.7128438E-07,-5.900229E-04
1.7130938E-07,-2.656738E-04
1.7133438E-07,-1.783491E-04
1.7135938E-07,-3.529986E-04
1.7138438E-07,-5.713104E-04
1.7140938E-07,-6.648727E-04
1.7143438E-07,-7.022976E-04
1.7145938E-07,-7.896223E-04
1.7148438E-07,-8.831846E-04
1.7150938E-07,-8.083348E-04
1.7153438E-07,-5.338855E-04
1.7155938E-07,-2.531988E-04
1.7158438E-07,-2.282489E-04
1.7160938E-07,-4.278483E-04
1.7163438E-07,-6.399227E-04
1.7165938E-07,-6.523977E-04
1.7168438E-07,-5.026981E-04
1.7170938E-07,-3.342861E-04
1.7173438E-07,-1.097367E-04
1.7175938E-07,4.329242E-04
1.7178438E-07,1.4059714E-03
1.7180938E-07,2.5037683E-03
1.7183438E-07,3.0900917E-03
1.7185938E-07,2.8281174E-03
1.7188438E-07,1.9673448E-03
1.7190938E-07,1.0504350E-03
1.7193438E-07,5.639113E-04
1.7195938E-07,4.204492E-04
1.7198438E-07,3.206495E-04
1.7200938E-07,2.5379E-06
1.7203438E-07,-4.028984E-04
1.7205938E-07,-7.272475E-04
1.7208438E-07,-8.083348E-04
1.7210938E-07,-7.085350E-04
1.7213438E-07,-5.775479E-04
1.7215938E-07,-4.652732E-04
1.7218438E-07,-4.527983E-04
1.7220938E-07,-5.837854E-04
1.7223438E-07,-7.709099E-04
1.7225938E-07,-8.083348E-04
1.7228438E-07,-6.399227E-04
1.7230938E-07,-3.654735E-04
1.7233438E-07,-2.594363E-04
1.7235938E-07,-4.278483E-04
1.7238438E-07,-6.274478E-04
1.7240938E-07,-5.089356E-04
1.7243438E-07,-8.47868E-05
1.7245938E-07,3.144120E-04
1.7248438E-07,2.333248E-04
1.7250938E-07,-3.155737E-04
1.7253438E-07,-8.956595E-04
1.7255938E-07,-1.0016967E-03
1.7258438E-07,-6.711102E-04
1.7260938E-07,-3.779485E-04
1.7263438E-07,-5.026981E-04
1.7265938E-07,-9.206094E-04
1.7268438E-07,-1.0952589E-03
1.7270938E-07,-7.397225E-04
1.7273438E-07,-9.10243E-05
1.7275938E-07,3.206495E-04
1.7278438E-07,1.958999E-04
1.7280938E-07,-1.970615E-04
1.7283438E-07,-4.465608E-04
1.7285938E-07,-3.841860E-04
1.7288438E-07,-1.908240E-04
1.7290938E-07,-1.284492E-04
1.7293438E-07,-1.845865E-04
1.7295938E-07,-2.344864E-04
1.7298438E-07,-1.970615E-04
1.7300938E-07,-1.783491E-04
1.7303438E-07,-3.405236E-04
1.7305938E-07,-5.401230E-04
1.7308438E-07,-6.399227E-04
1.7310938E-07,-5.214106E-04
1.7313438E-07,-3.280486E-04
1.7315938E-07,-2.719113E-04
1.7318438E-07,-4.028984E-04
1.7320938E-07,-5.588355E-04
1.7323438E-07,-6.024978E-04
1.7325938E-07,-5.463605E-04
1.7328438E-07,-5.463605E-04
1.7330938E-07,-6.024978E-04
1.7333438E-07,-6.586352E-04
1.7335938E-07,-5.962604E-04
1.7338438E-07,-4.590358E-04
1.7340938E-07,-3.717110E-04
1.7343438E-07,-3.779485E-04
1.7345938E-07,-3.966609E-04
1.7348438E-07,-3.342861E-04
1.7350938E-07,-2.594363E-04
1.7353438E-07,-3.342861E-04
1.7355938E-07,-5.338855E-04
1.7358438E-07,-6.648727E-04
1.7360938E-07,-5.588355E-04
1.7363438E-07,-2.220114E-04
1.7365938E-07,6.49128E-05
1.7368438E-07,4.62003E-05
1.7370938E-07,-3.155737E-04
1.7373438E-07,-7.709099E-04
1.7375938E-07,-1.0204092E-03
1.7378438E-07,-9.393219E-04
1.7380938E-07,-6.212103E-04
1.7383438E-07,-2.906237E-04
1.7385938E-07,-1.471616E-04
1.7388438E-07,-2.095365E-04
1.7390938E-07,-3.779485E-04
1.7393438E-07,-5.026981E-04
1.7395938E-07,-4.839857E-04
1.7398438E-07,-3.779485E-04
1.7400938E-07,-3.592360E-04
1.7403438E-07,-5.525980E-04
1.7405938E-07,-8.831846E-04
1.7408438E-07,-1.1014964E-03
1.7410938E-07,-9.705093E-04
1.7413438E-07,-5.026981E-04
1.7415938E-07,-9.9370E-06
1.7418438E-07,1.958999E-04
1.7420938E-07,3.99628E-05
1.7423438E-07,-2.531988E-04
1.7425938E-07,-4.028984E-04
1.7428438E-07,-3.592360E-04
1.7430938E-07,-2.469614E-04
1.7433438E-07,-2.843863E-04
1.7435938E-07,-4.902232E-04
1.7438438E-07,-6.960601E-04
1.7440938E-07,-6.648727E-04
1.7443438E-07,-3.966609E-04
1.7445938E-07,-1.034993E-04
1.7448438E-07,-1.61745E-05
1.7450938E-07,-2.282489E-04
1.7453438E-07,-5.837854E-04
1.7455938E-07,-8.707096E-04
1.7458438E-07,-9.018970E-04
1.7460938E-07,-6.711102E-04
1.7463438E-07,-3.030987E-04
1.7465938E-07,8.7754E-06
1.7468438E-07,1.148126E-04
1.7470938E-07,-2.24120E-05
1.7473438E-07,-3.280486E-04
1.7475938E-07,-6.274478E-04
1.7478438E-07,-7.521974E-04
1.7480938E-07,-6.399227E-04
1.7483438E-07,-3.717110E-04
1.7485938E-07,-1.721116E-04
1.7488438E-07,-2.282489E-04
1.7490938E-07,-5.338855E-04
1.7493438E-07,-8.894220E-04
1.7495938E-07,-9.829843E-04
1.7498438E-07,-7.896223E-04
1.7500938E-07,-5.026981E-04
1.7503438E-07,-3.654735E-04
1.7505938E-07,-3.841860E-04
1.7508438E-07,-4.028984E-04
1.7510938E-07,-2.594363E-04
1.7513438E-07,-7.23119E-05
1.7515938E-07,-1.346867E-04
1.7518438E-07,-4.839857E-04
1.7520938E-07,-8.332847E-04
1.7523438E-07,-8.145722E-04
1.7525938E-07,-4.527983E-04
1.7528438E-07,-1.783491E-04
1.7530938E-07,-3.280486E-04
1.7533438E-07,-7.646724E-04
1.7535938E-07,-9.705093E-04
1.7538438E-07,-6.461602E-04
1.7540938E-07,-9.72618E-05
1.7543438E-07,7.11502E-05
1.7545938E-07,-2.968612E-04
1.7548438E-07,-7.896223E-04
1.7550938E-07,-8.894220E-04
1.7553438E-07,-6.024978E-04
1.7555938E-07,-3.966609E-04
1.7558438E-07,-5.775479E-04
1.7560938E-07,-8.894220E-04
1.7563438E-07,-8.457597E-04
1.7565938E-07,-3.841860E-04
1.7568438E-07,-4.73619E-05
1.7570938E-07,-1.284492E-04
1.7573438E-07,-2.282489E-04
1.7575938E-07,5.576739E-04
1.7578438E-07,2.4351560E-03
1.7580938E-07,4.4810502E-03
1.7583438E-07,5.3355853E-03
1.7585938E-07,4.4311503E-03
1.7588438E-07,2.6098055E-03
1.7590938E-07,1.1814221E-03
1.7593438E-07,7.136109E-04
1.7595938E-07,7.260859E-04
1.7598438E-07,4.516367E-04
1.7600938E-07,-2.032990E-04
1.7603438E-07,-6.835851E-04
1.7605938E-07,-6.461602E-04
1.7608438E-07,-2.656738E-04
1.7610938E-07,-9.72618E-05
1.7613438E-07,-3.467611E-04
1.7615938E-07,-6.586352E-04
1.7618438E-07,-6.960601E-04
1.7620938E-07,-4.652732E-04
1.7623438E-07,-3.218111E-04
1.7625938E-07,-4.153734E-04
1.7628438E-07,-5.775479E-04
1.7630938E-07,-5.401230E-04
1.7633438E-07,-2.843863E-04
1.7635938E-07,-1.159742E-04
1.7638438E-07,-2.095365E-04
1.7640938E-07,-4.403233E-04
1.7643438E-07,-5.650730E-04
1.7645938E-07,-5.588355E-04
1.7648438E-07,-5.214106E-04
1.7650938E-07,-5.775479E-04
1.7653438E-07,-6.274478E-04
1.7655938E-07,-5.588355E-04
1.7658438E-07,-4.340858E-04
1.7660938E-07,-4.216109E-04
1.7663438E-07,-5.962604E-04
1.7665938E-07,-6.960601E-04
1.7668438E-07,-5.463605E-04
1.7670938E-07,-1.845865E-04
1.7673438E-07,7.73877E-05
1.7675938E-07,-3.6996E-06
1.7678438E-07,-3.155737E-04
1.7680938E-07,-5.089356E-04
1.7683438E-07,-4.715107E-04
1.7685938E-07,-3.966609E-04
1.7688438E-07,-5.650730E-04
1.7690938E-07,-8.769471E-04
1.7693438E-07,-9.892218E-04
1.7695938E-07,-6.149728E-04
1.7698438E-07,-9.9370E-06
1.7700938E-07,3.580744E-04
1.7703438E-07,1.272876E-04
1.7705938E-07,-4.715107E-04
1.7708438E-07,-9.892218E-04
1.7710938E-07,-1.1014964E-03
1.7713438E-07,-9.018970E-04
1.7715938E-07,-6.648727E-04
1.7718438E-07,-5.214106E-04
1.7720938E-07,-4.278483E-04
1.7723438E-07,-3.030987E-04
1.7725938E-07,-2.594363E-04
1.7728438E-07,-4.278483E-04
1.7730938E-07,-7.646724E-04
1.7733438E-07,-1.0016967E-03
1.7735938E-07,-8.894220E-04
1.7738438E-07,-4.902232E-04
1.7740938E-07,-9.10243E-05
1.7743438E-07,7.11502E-05
1.7745938E-07,-2.86495E-05
1.7748438E-07,-2.032990E-04
1.7750938E-07,-2.843863E-04
1.7753438E-07,-3.280486E-04
1.7755938E-07,-4.527983E-04
1.7758438E-07,-6.523977E-04
1.7760938E-07,-7.646724E-04
1.7763438E-07,-6.523977E-04
1.7765938E-07,-3.841860E-04
1.7768438E-07,-2.032990E-04
1.7770938E-07,-2.656738E-04
1.7773438E-07,-4.902232E-04
1.7775938E-07,-7.022976E-04
1.7778438E-07,-7.085350E-04
1.7780938E-07,-5.525980E-04
1.7783438E-07,-3.779485E-04
1.7785938E-07,-3.218111E-04
1.7788438E-07,-4.028984E-04
1.7790938E-07,-5.276481E-04
1.7793438E-07,-6.087353E-04
1.7795938E-07,-6.024978E-04
1.7798438E-07,-5.588355E-04
1.7800938E-07,-5.151731E-04
1.7803438E-07,-5.214106E-04
1.7805938E-07,-5.962604E-04
1.7808438E-07,-6.835851E-04
1.7810938E-07,-7.085350E-04
1.7813438E-07,-6.212103E-04
1.7815938E-07,-4.590358E-04
1.7818438E-07,-3.155737E-04
1.7820938E-07,-2.968612E-04
1.7823438E-07,-4.527983E-04
1.7825938E-07,-6.648727E-04
1.7828438E-07,-7.896223E-04
1.7830938E-07,-7.397225E-04
1.7833438E-07,-5.775479E-04
1.7835938E-07,-4.028984E-04
1.7838438E-07,-3.717110E-04
1.7840938E-07,-4.902232E-04
1.7843438E-07,-6.523977E-04
1.7845938E-07,-7.397225E-04
1.7848438E-07,-6.648727E-04
1.7850938E-07,-4.652732E-04
1.7853438E-07,-2.469614E-04
1.7855938E-07,-1.159742E-04
1.7858438E-07,-7.85493E-05
1.7860938E-07,-8.47868E-05
1.7863438E-07,-1.596366E-04
1.7865938E-07,-2.843863E-04
1.7868438E-07,-4.465608E-04
1.7870938E-07,-5.338855E-04
1.7873438E-07,-4.715107E-04
1.7875938E-07,-2.781488E-04
1.7878438E-07,-1.471616E-04
1.7880938E-07,-1.908240E-04
1.7883438E-07,-4.216109E-04
1.7885938E-07,-6.773476E-04
1.7888438E-07,-8.020973E-04
1.7890938E-07,-7.584349E-04
1.7893438E-07,-6.586352E-04
1.7895938E-07,-5.525980E-04
1.7898438E-07,-4.839857E-04
1.7900938E-07,-4.715107E-04
1.7903438E-07,-5.463605E-04
1.7905938E-07,-6.586352E-04
1.7908438E-07,-7.210100E-04
1.7910938E-07,-6.274478E-04
1.7913438E-07,-3.904235E-04
1.7915938E-07,-2.220114E-04
1.7918438E-07,-2.719113E-04
1.7920938E-07,-4.465608E-04
1.7923438E-07,-4.590358E-04
1.7925938E-07,-1.970615E-04
1.7928438E-07,1.210501E-04
1.7930938E-07,1.522375E-04
1.7933438E-07,-1.970615E-04
1.7935938E-07,-6.087353E-04
1.7938438E-07,-7.022976E-04
1.7940938E-07,-3.779485E-04
1.7943438E-07,2.74879E-05
1.7945938E-07,1.522375E-04
1.7948438E-07,-5.35994E-05
1.7950938E-07,-3.342861E-04
1.7953438E-07,-4.403233E-04
1.7955938E-07,-4.028984E-04
1.7958438E-07,-3.904235E-04
1.7960938E-07,-5.026981E-04
1.7963438E-07,-6.835851E-04
1.7965938E-07,-7.833848E-04
1.7968438E-07,-6.898226E-04
1.7970938E-07,-4.465608E-04
1.7973438E-07,-8.47868E-05
1.7975938E-07,4.641116E-04
1.7978438E-07,1.1938970E-03
1.7980938E-07,1.9423949E-03
1.7983438E-07,2.3353563E-03
1.7985938E-07,2.1419944E-03
1.7988438E-07,1.4246839E-03
1.7990938E-07,5.389614E-04
1.7993438E-07,-5.98369E-05
1.7995938E-07,-2.407239E-04
1.7998438E-07,-1.845865E-04
1.8000938E-07,-1.658741E-04
1.8003438E-07,-3.467611E-04
1.8005938E-07,-5.962604E-04
1.8008438E-07,-7.584349E-04
1.8010938E-07,-6.898226E-04
1.8013438E-07,-5.338855E-04
1.8015938E-07,-3.966609E-04
1.8018438E-07,-3.529986E-04
1.8020938E-07,-3.093362E-04
1.8023438E-07,-2.531988E-04
1.8025938E-07,-2.407239E-04
1.8028438E-07,-3.841860E-04
1.8030938E-07,-6.399227E-04
1.8033438E-07,-8.208097E-04
1.8035938E-07,-7.210100E-04
1.8038438E-07,-3.592360E-04
1.8040938E-07,1.50129E-05
1.8043438E-07,7.73877E-05
1.8045938E-07,-2.157739E-04
1.8048438E-07,-6.274478E-04
1.8050938E-07,-8.270472E-04
1.8053438E-07,-6.586352E-04
1.8055938E-07,-2.906237E-04
1.8058438E-07,-2.24120E-05
1.8060938E-07,-5.98369E-05
1.8063438E-07,-3.529986E-04
1.8065938E-07,-6.773476E-04
1.8068438E-07,-8.582346E-04
1.8070938E-07,-8.395222E-04
1.8073438E-07,-7.147725E-04
1.8075938E-07,-6.461602E-04
1.8078438E-07,-6.274478E-04
1.8080938E-07,-6.274478E-04
1.8083438E-07,-5.837854E-04
1.8085938E-07,-4.465608E-04
1.8088438E-07,-2.719113E-04
1.8090938E-07,-1.845865E-04
1.8093438E-07,-2.531988E-04
1.8095938E-07,-4.715107E-04
1.8098438E-07,-6.648727E-04
1.8100938E-07,-6.648727E-04
1.8103438E-07,-4.590358E-04
1.8105938E-07,-2.407239E-04
1.8108438E-07,-1.908240E-04
1.8110938E-07,-3.093362E-04
1.8113438E-07,-3.779485E-04
1.8115938E-07,-2.344864E-04
1.8118438E-07,-2.86495E-05
1.8120938E-07,-3.6996E-06
1.8123438E-07,-2.781488E-04
1.8125938E-07,-5.900229E-04
1.8128438E-07,-6.586352E-04
1.8130938E-07,-4.278483E-04
1.8133438E-07,-2.594363E-04
1.8135938E-07,-3.280486E-04
1.8138438E-07,-5.525980E-04
1.8140938E-07,-5.713104E-04
1.8143438E-07,-3.155737E-04
1.8145938E-07,-1.222117E-04
1.8148438E-07,-3.841860E-04
1.8150938E-07,-9.143720E-04
1.8153438E-07,-1.2075336E-03
1.8155938E-07,-9.268469E-04
1.8158438E-07,-3.779485E-04
1.8160938E-07,-1.159742E-04
1.8163438E-07,-3.654735E-04
1.8165938E-07,-7.334850E-04
1.8168438E-07,-7.334850E-04
1.8170938E-07,-3.529986E-04
1.8173438E-07,-8.47868E-05
1.8175938E-07,-2.968612E-04
1.8178438E-07,-8.083348E-04
1.8180938E-07,-1.0703090E-03
1.8183438E-07,-8.332847E-04
1.8185938E-07,-3.529986E-04
1.8188438E-07,-7.23119E-05
1.8190938E-07,-9.72618E-05
1.8193438E-07,-2.095365E-04
1.8195938E-07,-2.220114E-04
1.8198438E-07,-2.282489E-04
1.8200938E-07,-3.717110E-04
1.8203438E-07,-5.588355E-04
1.8205938E-07,-5.401230E-04
1.8208438E-07,-2.594363E-04
1.8210938E-07,5.24378E-05
1.8213438E-07,6.49128E-05
1.8215938E-07,-2.095365E-04
1.8218438E-07,-4.278483E-04
1.8220938E-07,-3.717110E-04
1.8223438E-07,-9.10243E-05
1.8225938E-07,2.74879E-05
1.8228438E-07,-1.409242E-04
1.8230938E-07,-4.652732E-04
1.8233438E-07,-6.523977E-04
1.8235938E-07,-6.586352E-04
1.8238438E-07,-6.336853E-04
1.8240938E-07,-6.835851E-04
1.8243438E-07,-7.272475E-04
1.8245938E-07,-6.586352E-04
1.8248438E-07,-4.590358E-04
1.8250938E-07,-2.906237E-04
1.8253438E-07,-3.030987E-04
1.8255938E-07,-4.091359E-04
1.8258438E-07,-4.465608E-04
1.8260938E-07,-3.717110E-04
1.8263438E-07,-2.781488E-04
1.8265938E-07,-3.218111E-04
1.8268438E-07,-5.463605E-04
1.8270938E-07,-7.833848E-04
1.8273438E-07,-8.208097E-04
1.8275938E-07,-6.399227E-04
1.8278438E-07,-4.652732E-04
1.8280938E-07,-4.839857E-04
1.8283438E-07,-7.085350E-04
1.8285938E-07,-8.831846E-04
1.8288438E-07,-8.208097E-04
1.8290938E-07,-5.401230E-04
1.8293438E-07,-2.906237E-04
1.8295938E-07,-2.719113E-04
1.8298438E-07,-4.216109E-04
1.8300938E-07,-5.463605E-04
1.8303438E-07,-5.525980E-04
1.8305938E-07,-5.151731E-04
1.8308438E-07,-5.026981E-04
1.8310938E-07,-5.214106E-04
1.8313438E-07,-4.590358E-04
1.8315938E-07,-3.654735E-04
1.8318438E-07,-2.843863E-04
1.8320938E-07,-2.719113E-04
1.8323438E-07,-2.344864E-04
1.8325938E-07,-1.159742E-04
1.8328438E-07,-3.6996E-06
1.8330938E-07,-6.60744E-05
1.8333438E-07,-3.030987E-04
1.8335938E-07,-5.463605E-04
1.8338438E-07,-5.525980E-04
1.8340938E-07,-4.091359E-04
1.8343438E-07,-3.280486E-04
1.8345938E-07,-3.779485E-04
1.8348438E-07,-3.966609E-04
1.8350938E-07,-2.968612E-04
1.8353438E-07,-2.344864E-04
1.8355938E-07,-4.278483E-04
1.8358438E-07,-8.145722E-04
1.8360938E-07,-9.767468E-04
1.8363438E-07,-6.399227E-04
1.8365938E-07,-1.783491E-04
1.8368438E-07,-1.845865E-04
1.8370938E-07,-6.711102E-04
1.8373438E-07,-6.960601E-04
1.8375938E-07,7.572733E-04
