6.4504418E-07,-2.531988E-04
6.4509418E-07,-6.991788E-04
6.4514418E-07,-9.174907E-04
6.4519418E-07,-6.430415E-04
6.4524418E-07,-7.989785E-04
6.4529418E-07,-3.966609E-04
6.4534418E-07,-7.54306E-05
6.4539418E-07,-5.214106E-04
6.4544418E-07,-5.307668E-04
6.4549418E-07,-7.553162E-04
6.4554418E-07,-6.742289E-04
6.4559418E-07,-2.55307E-05
6.4564418E-07,-2.656738E-04
6.4569418E-07,-3.155737E-04
6.4574418E-07,-1.034993E-04
6.4579418E-07,-3.436423E-04
6.4584418E-07,-4.652732E-04
6.4589418E-07,-4.839857E-04
6.4594418E-07,-2.531988E-04
6.4599418E-07,-5.245293E-04
6.4604418E-07,-6.368040E-04
6.4609418E-07,3.99628E-05
6.4614418E-07,-1.596366E-04
6.4619418E-07,-2.126552E-04
6.4624418E-07,-2.251302E-04
6.4629418E-07,-6.617539E-04
6.4634418E-07,-1.253305E-04
6.4639418E-07,-3.062174E-04
6.4644418E-07,-5.182918E-04
6.4649418E-07,1.553562E-04
6.4654418E-07,-2.812675E-04
6.4659418E-07,-8.457597E-04
6.4664418E-07,-6.648727E-04
6.4669418E-07,-4.153734E-04
6.4674418E-07,-5.650730E-04
6.4679418E-07,-8.020973E-04
6.4684418E-07,-3.966609E-04
6.4689418E-07,-1.721116E-04
6.4694418E-07,-7.85493E-05
6.4699418E-07,-2.719113E-04
6.4704418E-07,-3.218111E-04
6.4709418E-07,-2.032990E-04
6.4714418E-07,-8.956595E-04
6.4719418E-07,-1.814678E-04
6.4724418E-07,-2.875050E-04
6.4729418E-07,1.148126E-04
6.4734418E-07,4.9083177E-03
6.4739418E-07,5.1297484E-03
6.4744418E-07,1.0909786E-03
6.4749418E-07,4.142118E-04
6.4754418E-07,-1.440429E-04
6.4759418E-07,-3.124549E-04
6.4764418E-07,2.582747E-04
6.4769418E-07,-2.407239E-04
6.4774418E-07,-1.128555E-04
6.4779418E-07,-4.683920E-04
6.4784418E-07,-8.395222E-04
6.4789418E-07,-6.492790E-04
6.4794418E-07,-6.368040E-04
6.4799418E-07,-1.689928E-04
6.4804418E-07,-1.658741E-04
6.4809418E-07,-1.066180E-04
6.4814418E-07,1.584750E-04
6.4819418E-07,-3.405236E-04
6.4824418E-07,-6.711102E-04
6.4829418E-07,-8.426409E-04
6.4834418E-07,-1.1233276E-03
6.4839418E-07,-6.835851E-04
6.4844418E-07,-2.843863E-04
6.4849418E-07,-7.147725E-04
6.4854418E-07,-7.366037E-04
6.4859418E-07,-2.999800E-04
6.4864418E-07,-5.681917E-04
6.4869418E-07,-7.677911E-04
6.4874418E-07,-5.432418E-04
6.4879418E-07,-4.216109E-04
6.4884418E-07,-2.906237E-04
6.4889418E-07,-3.935422E-04
6.4894418E-07,-5.151731E-04
6.4899418E-07,-7.54306E-05
6.4904418E-07,4.62003E-05
6.4909418E-07,-7.178913E-04
6.4914418E-07,-4.060172E-04
6.4919418E-07,1.428813E-04
6.4924418E-07,-7.241288E-04
6.4929418E-07,-6.835851E-04
6.4934418E-07,-2.157739E-04
6.4939418E-07,-6.399227E-04
6.4944418E-07,-5.713104E-04
6.4949418E-07,-3.436423E-04
6.4954418E-07,-1.689928E-04
6.4959418E-07,-3.374049E-04
6.4964418E-07,-9.299657E-04
6.4969418E-07,-6.523977E-04
6.4974418E-07,-1.097367E-04
6.4979418E-07,-1.346867E-04
6.4984418E-07,-5.681917E-04
6.4989418E-07,-7.584349E-04
6.4994418E-07,-4.122546E-04
6.4999418E-07,-5.525980E-04
6.5004418E-07,-9.642718E-04
6.5009418E-07,-5.245293E-04
6.5014418E-07,7.11502E-05
6.5019418E-07,-2.500801E-04
6.5024418E-07,-7.241288E-04
6.5029418E-07,-2.687925E-04
6.5034418E-07,-6.29556E-05
6.5039418E-07,-2.843863E-04
6.5044418E-07,-2.157739E-04
6.5049418E-07,-2.750300E-04
6.5054418E-07,-6.8183E-06
6.5059418E-07,-2.157739E-04
6.5064418E-07,-8.364034E-04
6.5069418E-07,-3.779485E-04
6.5074418E-07,1.81316E-05
6.5079418E-07,-9.72618E-05
6.5084418E-07,-1.627553E-04
6.5089418E-07,-2.001802E-04
6.5094418E-07,-1.845865E-04
6.5099418E-07,-4.028984E-04
6.5104418E-07,-1.128555E-04
6.5109418E-07,-2.032990E-04
6.5114418E-07,-5.744292E-04
6.5119418E-07,1.304063E-04
6.5124418E-07,-5.120544E-04
6.5129418E-07,7.479171E-04
6.5134418E-07,5.1983607E-03
6.5139418E-07,4.6744122E-03
6.5144418E-07,1.6274021E-03
6.5149418E-07,1.2157282E-03
6.5154418E-07,2.832246E-04
6.5159418E-07,-4.527983E-04
6.5164418E-07,-2.531988E-04
6.5169418E-07,-3.374049E-04
6.5174418E-07,-1.378054E-04
6.5179418E-07,-3.873047E-04
6.5184418E-07,-5.120544E-04
6.5189418E-07,-1.222117E-04
6.5194418E-07,-1.253305E-04
6.5199418E-07,-1.596366E-04
6.5204418E-07,-3.966609E-04
6.5209418E-07,-7.428412E-04
6.5214418E-07,-8.644721E-04
6.5219418E-07,-1.0484778E-03
6.5224418E-07,-5.089356E-04
6.5229418E-07,3.705494E-04
6.5234418E-07,-5.35994E-05
6.5239418E-07,-6.617539E-04
6.5244418E-07,-2.344864E-04
6.5249418E-07,-4.11244E-05
6.5254418E-07,-2.687925E-04
6.5259418E-07,-9.72618E-05
6.5264418E-07,-2.86495E-05
6.5269418E-07,-2.937425E-04
6.5274418E-07,-3.529986E-04
6.5279418E-07,-2.313677E-04
6.5284418E-07,-5.401230E-04
6.5289418E-07,-7.210100E-04
6.5294418E-07,-2.656738E-04
6.5299418E-07,-4.184921E-04
6.5304418E-07,-6.586352E-04
6.5309418E-07,-2.001802E-04
6.5314418E-07,-1.658741E-04
6.5319418E-07,-3.436423E-04
6.5324418E-07,-3.748297E-04
6.5329418E-07,-2.126552E-04
6.5334418E-07,-2.625551E-04
6.5339418E-07,-6.180916E-04
6.5344418E-07,-9.10243E-05
6.5349418E-07,-1.409242E-04
6.5354418E-07,-6.804664E-04
6.5359418E-07,-3.80057E-05
6.5364418E-07,-1.814678E-04
6.5369418E-07,-4.621545E-04
6.5374418E-07,3.99628E-05
6.5379418E-07,-3.374049E-04
6.5384418E-07,-4.060172E-04
6.5389418E-07,-4.42432E-05
6.5394418E-07,-2.282489E-04
6.5399418E-07,-2.500801E-04
6.5404418E-07,-4.153734E-04
6.5409418E-07,-8.769471E-04
6.5414418E-07,-6.149728E-04
6.5419418E-07,-1.128555E-04
6.5424418E-07,-6.804664E-04
6.5429418E-07,-7.896223E-04
6.5434418E-07,-1.565179E-04
6.5439418E-07,-3.623548E-04
6.5444418E-07,-3.841860E-04
6.5449418E-07,-3.935422E-04
6.5454418E-07,-4.777482E-04
6.5459418E-07,-3.093362E-04
6.5464418E-07,-8.426409E-04
6.5469418E-07,-9.892218E-04
6.5474418E-07,-4.902232E-04
6.5479418E-07,-1.783491E-04
6.5484418E-07,-1.783491E-04
6.5489418E-07,-4.808669E-04
6.5494418E-07,-5.775479E-04
6.5499418E-07,-4.871044E-04
6.5504418E-07,1.771874E-04
6.5509418E-07,-1.315679E-04
6.5514418E-07,-1.1108527E-03
6.5519418E-07,-2.500801E-04
6.5524418E-07,-4.496795E-04
6.5529418E-07,9.038541E-04
6.5534418E-07,5.4073163E-03
6.5539418E-07,4.3469443E-03
6.5544418E-07,3.705494E-04
6.5549418E-07,1.460000E-04
6.5554418E-07,-3.80057E-05
6.5559418E-07,-5.869041E-04
6.5564418E-07,-5.67182E-05
6.5569418E-07,-2.531988E-04
6.5574418E-07,-4.683920E-04
6.5579418E-07,-1.752303E-04
6.5584418E-07,-6.804664E-04
6.5589418E-07,-7.241288E-04
6.5594418E-07,2.052561E-04
6.5599418E-07,-2.625551E-04
6.5604418E-07,-5.026981E-04
6.5609418E-07,3.580744E-04
6.5614418E-07,-4.839857E-04
6.5619418E-07,-9.174907E-04
6.5624418E-07,-1.61745E-05
6.5629418E-07,-4.122546E-04
6.5634418E-07,-5.900229E-04
6.5639418E-07,-1.253305E-04
6.5644418E-07,-2.750300E-04
6.5649418E-07,2.12504E-05
6.5654418E-07,8.36252E-05
6.5659418E-07,-3.810672E-04
6.5664418E-07,-3.280486E-04
6.5669418E-07,-5.338855E-04
6.5674418E-07,-6.368040E-04
6.5679418E-07,-6.8183E-06
6.5684418E-07,-2.220114E-04
6.5689418E-07,-8.332847E-04
6.5694418E-07,-4.028984E-04
6.5699418E-07,-1.689928E-04
6.5704418E-07,-7.272475E-04
6.5709418E-07,-7.116538E-04
6.5714418E-07,-1.689928E-04
6.5719418E-07,-3.48870E-05
6.5724418E-07,9.29814E-05
6.5729418E-07,5.55565E-05
6.5734418E-07,-4.247296E-04
6.5739418E-07,-2.282489E-04
6.5744418E-07,1.397625E-04
6.5749418E-07,-4.559170E-04
6.5754418E-07,-6.461602E-04
6.5759418E-07,-3.124549E-04
6.5764418E-07,-7.833848E-04
6.5769418E-07,-7.865036E-04
6.5774418E-07,-2.438426E-04
6.5779418E-07,-5.401230E-04
6.5784418E-07,-5.775479E-04
6.5789418E-07,-4.559170E-04
6.5794418E-07,-3.249299E-04
6.5799418E-07,-3.80057E-05
6.5804418E-07,-4.465608E-04
6.5809418E-07,-2.781488E-04
6.5814418E-07,1.709500E-04
6.5819418E-07,5.55565E-05
6.5824418E-07,3.37253E-05
6.5829418E-07,-4.527983E-04
6.5834418E-07,-7.646724E-04
6.5839418E-07,-6.523977E-04
6.5844418E-07,-6.118541E-04
6.5849418E-07,-4.465608E-04
6.5854418E-07,-7.927411E-04
6.5859418E-07,-5.463605E-04
6.5864418E-07,3.99628E-05
6.5869418E-07,-5.713104E-04
6.5874418E-07,-6.960601E-04
6.5879418E-07,-2.469614E-04
6.5884418E-07,-6.274478E-04
6.5889418E-07,-9.798655E-04
6.5894418E-07,-6.274478E-04
6.5899418E-07,-3.093362E-04
6.5904418E-07,-1.471616E-04
6.5909418E-07,-3.062174E-04
6.5914418E-07,-6.991788E-04
6.5919418E-07,-6.305665E-04
6.5924418E-07,-9.861030E-04
6.5929418E-07,1.0722661E-03
6.5934418E-07,5.5663721E-03
6.5939418E-07,4.2783320E-03
6.5944418E-07,5.389614E-04
6.5949418E-07,4.890615E-04
6.5954418E-07,-4.403233E-04
6.5959418E-07,-7.521974E-04
6.5964418E-07,5.420801E-04
6.5969418E-07,-1.409242E-04
6.5974418E-07,-6.399227E-04
6.5979418E-07,-1.502804E-04
6.5984418E-07,-1.908240E-04
6.5989418E-07,-3.062174E-04
6.5994418E-07,-2.750300E-04
6.5999418E-07,-2.937425E-04
6.6004418E-07,-5.276481E-04
6.6009418E-07,-7.927411E-04
6.6014418E-07,-4.496795E-04
6.6019418E-07,-1.003805E-04
6.6024418E-07,-6.305665E-04
6.6029418E-07,-7.553162E-04
6.6034418E-07,-5.432418E-04
6.6039418E-07,-9.237282E-04
6.6044418E-07,-6.586352E-04
6.6049418E-07,-3.374049E-04
6.6054418E-07,-1.565179E-04
6.6059418E-07,1.553562E-04
6.6064418E-07,-4.652732E-04
6.6069418E-07,-6.024978E-04
6.6074418E-07,-4.933419E-04
6.6079418E-07,-7.584349E-04
6.6084418E-07,2.43691E-05
6.6089418E-07,3.206495E-04
6.6094418E-07,-3.062174E-04
6.6099418E-07,-3.155737E-04
6.6104418E-07,-1.658741E-04
6.6109418E-07,-4.403233E-04
6.6114418E-07,-8.083348E-04
6.6119418E-07,-4.278483E-04
6.6124418E-07,-5.04807E-05
6.6129418E-07,-6.274478E-04
6.6134418E-07,-7.771474E-04
6.6139418E-07,-4.808669E-04
6.6144418E-07,-4.091359E-04
6.6149418E-07,-2.687925E-04
6.6154418E-07,-4.995794E-04
6.6159418E-07,-3.685923E-04
6.6164418E-07,1.397625E-04
6.6169418E-07,-2.220114E-04
6.6174418E-07,-4.527983E-04
6.6179418E-07,-4.216109E-04
6.6184418E-07,-5.058169E-04
6.6189418E-07,-1.814678E-04
6.6194418E-07,-4.465608E-04
6.6199418E-07,-7.272475E-04
6.6204418E-07,-3.218111E-04
6.6209418E-07,-5.089356E-04
6.6214418E-07,-5.463605E-04
6.6219418E-07,-2.843863E-04
6.6224418E-07,-3.155737E-04
6.6229418E-07,-2.220114E-04
6.6234418E-07,-6.368040E-04
6.6239418E-07,-4.715107E-04
6.6244418E-07,5.86753E-05
6.6249418E-07,-6.492790E-04
6.6254418E-07,-4.621545E-04
6.6259418E-07,1.460000E-04
6.6264418E-07,-5.650730E-04
6.6269418E-07,-7.490787E-04
6.6274418E-07,-4.839857E-04
6.6279418E-07,-5.650730E-04
6.6284418E-07,-6.087353E-04
6.6289418E-07,-4.527983E-04
6.6294418E-07,-1.346867E-04
6.6299418E-07,-3.030987E-04
6.6304418E-07,-1.877053E-04
6.6309418E-07,-1.066180E-04
6.6314418E-07,-4.060172E-04
6.6319418E-07,-5.401230E-04
6.6324418E-07,-1.3603519E-03
6.6329418E-07,1.1814221E-03
6.6334418E-07,5.6599344E-03
6.6339418E-07,4.0880888E-03
6.6344418E-07,1.0130101E-03
6.6349418E-07,2.832246E-04
6.6354418E-07,-6.243290E-04
6.6359418E-07,-1.908240E-04
6.6364418E-07,1.179314E-04
6.6369418E-07,-3.374049E-04
6.6374418E-07,-3.685923E-04
6.6379418E-07,-6.898226E-04
6.6384418E-07,-3.592360E-04
6.6389418E-07,1.50129E-05
6.6394418E-07,-1.128555E-04
6.6399418E-07,-4.216109E-04
6.6404418E-07,-6.711102E-04
6.6409418E-07,-3.311674E-04
6.6414418E-07,-6.399227E-04
6.6419418E-07,-8.395222E-04
6.6424418E-07,-3.311674E-04
6.6429418E-07,-2.843863E-04
6.6434418E-07,-3.654735E-04
6.6439418E-07,-6.336853E-04
6.6444418E-07,-5.588355E-04
6.6449418E-07,-1.315679E-04
6.6454418E-07,-2.750300E-04
6.6459418E-07,-4.091359E-04
6.6464418E-07,-5.619542E-04
6.6469418E-07,-7.397225E-04
6.6474418E-07,-3.280486E-04
6.6479418E-07,-7.23119E-05
6.6484418E-07,-5.650730E-04
6.6489418E-07,-5.588355E-04
6.6494418E-07,-1.034993E-04
6.6499418E-07,-4.559170E-04
6.6504418E-07,-6.087353E-04
6.6509418E-07,-6.898226E-04
6.6514418E-07,-8.738283E-04
6.6519418E-07,-2.157739E-04
6.6524418E-07,-3.623548E-04
6.6529418E-07,-6.399227E-04
6.6534418E-07,-2.687925E-04
6.6539418E-07,-6.087353E-04
6.6544418E-07,-3.654735E-04
6.6549418E-07,3.268870E-04
6.6554418E-07,-3.124549E-04
6.6559418E-07,-1.0204092E-03
6.6564418E-07,-3.623548E-04
6.6569418E-07,-1.378054E-04
6.6574418E-07,-9.362032E-04
6.6579418E-07,-5.276481E-04
6.6584418E-07,-3.17682E-05
6.6589418E-07,-6.867039E-04
6.6594418E-07,-3.935422E-04
6.6599418E-07,-1.066180E-04
6.6604418E-07,-6.773476E-04
6.6609418E-07,-8.613534E-04
6.6614418E-07,-5.120544E-04
6.6619418E-07,7.42690E-05
6.6624418E-07,-1.471616E-04
6.6629418E-07,-3.249299E-04
6.6634418E-07,-2.86495E-05
6.6639418E-07,-4.309671E-04
6.6644418E-07,-3.810672E-04
6.6649418E-07,-4.247296E-04
6.6654418E-07,-5.619542E-04
6.6659418E-07,-1.440429E-04
6.6664418E-07,-7.022976E-04
6.6669418E-07,-6.773476E-04
6.6674418E-07,-2.157739E-04
6.6679418E-07,-3.935422E-04
6.6684418E-07,-3.280486E-04
6.6689418E-07,-3.935422E-04
6.6694418E-07,-3.062174E-04
6.6699418E-07,-5.245293E-04
6.6704418E-07,-3.841860E-04
6.6709418E-07,-8.79056E-05
6.6714418E-07,-3.311674E-04
6.6719418E-07,-3.841860E-04
6.6724418E-07,-1.6036138E-03
6.6729418E-07,1.7708642E-03
6.6734418E-07,6.9760431E-03
6.6739418E-07,3.2397912E-03
6.6744418E-07,3.674306E-04
6.6749418E-07,8.944979E-04
6.6754418E-07,-1.1139714E-03
6.6759418E-07,-3.904235E-04
6.6764418E-07,1.460000E-04
6.6769418E-07,-9.72618E-05
6.6774418E-07,2.333248E-04
6.6779418E-07,-1.0983777E-03
6.6784418E-07,-2.999800E-04
6.6789418E-07,1.553562E-04
6.6794418E-07,-6.617539E-04
6.6799418E-07,-4.465608E-04
6.6804418E-07,-9.736280E-04
6.6809418E-07,-5.151731E-04
6.6814418E-07,-1.346867E-04
6.6819418E-07,-3.124549E-04
6.6824418E-07,-4.42432E-05
6.6829418E-07,-5.713104E-04
6.6834418E-07,-6.149728E-04
6.6839418E-07,-6.305665E-04
6.6844418E-07,-6.274478E-04
6.6849418E-07,-2.438426E-04
6.6854418E-07,-3.592360E-04
6.6859418E-07,-3.093362E-04
6.6864418E-07,-5.837854E-04
6.6869418E-07,-3.623548E-04
6.6874418E-07,-6.29556E-05
6.6879418E-07,-5.432418E-04
6.6884418E-07,-3.186924E-04
6.6889418E-07,-4.746295E-04
6.6894418E-07,-7.740286E-04
6.6899418E-07,-3.592360E-04
6.6904418E-07,-1.440429E-04
6.6909418E-07,-3.529986E-04
6.6914418E-07,-4.621545E-04
6.6919418E-07,2.894621E-04
6.6924418E-07,2.5379E-06
6.6929418E-07,-9.424406E-04
6.6934418E-07,-6.024978E-04
6.6939418E-07,-6.056166E-04
6.6944418E-07,-2.407239E-04
6.6949418E-07,-1.034993E-04
6.6954418E-07,-1.0796652E-03
6.6959418E-07,-6.180916E-04
6.6964418E-07,-2.313677E-04
6.6969418E-07,-5.993791E-04
6.6974418E-07,-1.097367E-04
6.6979418E-07,-3.342861E-04
6.6984418E-07,-8.769471E-04
6.6989418E-07,-3.030987E-04
6.6994418E-07,-7.85493E-05
6.6999418E-07,-4.278483E-04
6.7004418E-07,-3.311674E-04
6.7009418E-07,-3.342861E-04
6.7014418E-07,-1.315679E-04
6.7019418E-07,-1.502804E-04
6.7024418E-07,-1.0110529E-03
6.7029418E-07,-5.401230E-04
6.7034418E-07,-5.04807E-05
6.7039418E-07,-7.833848E-04
6.7044418E-07,-5.962604E-04
6.7049418E-07,-6.368040E-04
6.7054418E-07,-6.960601E-04
6.7059418E-07,-3.966609E-04
6.7064418E-07,-6.305665E-04
6.7069418E-07,-2.407239E-04
6.7074418E-07,-3.779485E-04
6.7079418E-07,-9.143720E-04
6.7084418E-07,-7.646724E-04
6.7089418E-07,-4.153734E-04
6.7094418E-07,-2.438426E-04
6.7099418E-07,-4.496795E-04
6.7104418E-07,-7.23119E-05
6.7109418E-07,-4.933419E-04
6.7114418E-07,-3.717110E-04
6.7119418E-07,3.705494E-04
6.7124418E-07,-1.1763462E-03
6.7129418E-07,2.3603062E-03
6.7134418E-07,6.8700059E-03
6.7139418E-07,3.0838542E-03
6.7144418E-07,8.071731E-04
6.7149418E-07,5.108927E-04
6.7154418E-07,-1.2044149E-03
6.7159418E-07,9.29814E-05
6.7164418E-07,3.986181E-04
6.7169418E-07,-4.590358E-04
6.7174418E-07,2.12504E-05
6.7179418E-07,-3.186924E-04
6.7184418E-07,-7.802661E-04
6.7189418E-07,-6.024978E-04
6.7194418E-07,-3.841860E-04
6.7199418E-07,-8.831846E-04
6.7204418E-07,-6.180916E-04
6.7209418E-07,-1.61745E-05
6.7214418E-07,-6.118541E-04
6.7219418E-07,-2.937425E-04
6.7224418E-07,-6.274478E-04
6.7229418E-07,-8.800658E-04
6.7234418E-07,3.767869E-04
6.7239418E-07,-3.592360E-04
6.7244418E-07,-6.991788E-04
6.7249418E-07,3.424807E-04
6.7254418E-07,-1.783491E-04
6.7259418E-07,-8.707096E-04
6.7264418E-07,-8.738283E-04
6.7269418E-07,-6.118541E-04
6.7274418E-07,-5.557167E-04
6.7279418E-07,-7.490787E-04
6.7284418E-07,-8.769471E-04
6.7289418E-07,-6.274478E-04
6.7294418E-07,1.179314E-04
6.7299418E-07,-1.128555E-04
6.7304418E-07,-3.030987E-04
6.7309418E-07,-6.8183E-06
6.7314418E-07,-4.777482E-04
6.7319418E-07,-1.378054E-04
6.7324418E-07,3.37253E-05
6.7329418E-07,-5.432418E-04
6.7334418E-07,-2.687925E-04
6.7339418E-07,-4.309671E-04
6.7344418E-07,-7.054163E-04
6.7349418E-07,-1.689928E-04
6.7354418E-07,-8.79056E-05
6.7359418E-07,-6.586352E-04
6.7364418E-07,-4.995794E-04
6.7369418E-07,1.81316E-05
6.7374418E-07,-4.590358E-04
6.7379418E-07,-7.085350E-04
6.7384418E-07,-6.523977E-04
6.7389418E-07,-9.237282E-04
6.7394418E-07,-4.153734E-04
6.7399418E-07,-1.128555E-04
6.7404418E-07,-5.463605E-04
6.7409418E-07,-5.151731E-04
6.7414418E-07,-4.496795E-04
6.7419418E-07,-7.615536E-04
6.7424418E-07,-3.810672E-04
6.7429418E-07,2.676309E-04
6.7434418E-07,-6.399227E-04
6.7439418E-07,-7.771474E-04
6.7444418E-07,-2.282489E-04
6.7449418E-07,-8.800658E-04
6.7454418E-07,-1.689928E-04
6.7459418E-07,-9.9370E-06
6.7464418E-07,-7.459599E-04
6.7469418E-07,-1.097367E-04
6.7474418E-07,-4.808669E-04
6.7479418E-07,-4.621545E-04
6.7484418E-07,-2.344864E-04
6.7489418E-07,-9.705093E-04
6.7494418E-07,-2.500801E-04
6.7499418E-07,-1.627553E-04
6.7504418E-07,-7.022976E-04
6.7509418E-07,-5.494793E-04
6.7514418E-07,-3.374049E-04
6.7519418E-07,-3.810672E-04
6.7524418E-07,-9.954592E-04
6.7529418E-07,2.4320373E-03
6.7534418E-07,6.0965581E-03
6.7539418E-07,2.8811360E-03
6.7544418E-07,4.360429E-04
6.7549418E-07,6.106925E-04
6.7554418E-07,-5.775479E-04
6.7559418E-07,-5.214106E-04
6.7564418E-07,3.37253E-05
6.7569418E-07,-1.845865E-04
6.7574418E-07,-3.062174E-04
6.7579418E-07,-6.149728E-04
6.7584418E-07,-8.332847E-04
6.7589418E-07,-3.592360E-04
6.7594418E-07,3.799056E-04
6.7599418E-07,7.42690E-05
6.7604418E-07,-4.590358E-04
6.7609418E-07,-5.370043E-04
6.7614418E-07,-6.648727E-04
6.7619418E-07,-3.623548E-04
6.7624418E-07,-4.964607E-04
6.7629418E-07,-7.677911E-04
6.7634418E-07,-3.093362E-04
6.7639418E-07,-1.222117E-04
6.7644418E-07,-3.623548E-04
6.7649418E-07,-5.151731E-04
6.7654418E-07,-4.184921E-04
6.7659418E-07,-5.588355E-04
6.7664418E-07,-6.024978E-04
6.7669418E-07,-3.186924E-04
6.7674418E-07,-2.531988E-04
6.7679418E-07,2.5379E-06
6.7684418E-07,-6.8183E-06
6.7689418E-07,-1.783491E-04
6.7694418E-07,7.73877E-05
6.7699418E-07,-1.159742E-04
6.7704418E-07,-3.155737E-04
6.7709418E-07,-3.592360E-04
6.7714418E-07,-7.646724E-04
6.7719418E-07,-8.457597E-04
6.7724418E-07,-5.182918E-04
6.7729418E-07,6.80315E-05
6.7734418E-07,5.55565E-05
6.7739418E-07,-4.933419E-04
6.7744418E-07,-3.623548E-04
6.7749418E-07,-2.999800E-04
6.7754418E-07,-5.931416E-04
6.7759418E-07,-3.124549E-04
6.7764418E-07,-1.097367E-04
6.7769418E-07,-4.995794E-04
6.7774418E-07,-5.307668E-04
6.7779418E-07,-3.062174E-04
6.7784418E-07,-5.588355E-04
6.7789418E-07,-3.467611E-04
6.7794418E-07,1.615937E-04
6.7799418E-07,-4.247296E-04
6.7804418E-07,-6.461602E-04
6.7809418E-07,-1.284492E-04
6.7814418E-07,-3.685923E-04
6.7819418E-07,-2.407239E-04
6.7824418E-07,-6.8183E-06
6.7829418E-07,-6.243290E-04
6.7834418E-07,-3.779485E-04
6.7839418E-07,2.208498E-04
6.7844418E-07,-3.280486E-04
6.7849418E-07,-7.833848E-04
6.7854418E-07,-5.058169E-04
6.7859418E-07,-4.340858E-04
6.7864418E-07,-4.028984E-04
6.7869418E-07,-3.030987E-04
6.7874418E-07,-6.087353E-04
6.7879418E-07,-6.804664E-04
6.7884418E-07,-4.028984E-04
6.7889418E-07,-5.370043E-04
6.7894418E-07,-5.869041E-04
6.7899418E-07,-1.440429E-04
6.7904418E-07,3.06066E-05
6.7909418E-07,-5.307668E-04
6.7914418E-07,-3.654735E-04
6.7919418E-07,-2.500801E-04
6.7924418E-07,-6.336853E-04
6.7929418E-07,2.6534679E-03
6.7934418E-07,5.4385037E-03
6.7939418E-07,2.1357569E-03
6.7944418E-07,-2.095365E-04
6.7949418E-07,2.738684E-04
6.7954418E-07,-5.401230E-04
6.7959418E-07,-2.750300E-04
6.7964418E-07,2.738684E-04
6.7969418E-07,-4.309671E-04
6.7974418E-07,-3.249299E-04
6.7979418E-07,-6.056166E-04
6.7984418E-07,-7.116538E-04
6.7989418E-07,2.520372E-04
6.7994418E-07,-1.658741E-04
6.7999418E-07,-6.991788E-04
6.8004418E-07,-3.654735E-04
6.8009418E-07,-5.089356E-04
6.8014418E-07,-3.592360E-04
6.8019418E-07,-3.529986E-04
6.8024418E-07,-7.833848E-04
6.8029418E-07,-5.869041E-04
6.8034418E-07,-5.962604E-04
6.8039418E-07,-7.553162E-04
6.8044418E-07,-2.438426E-04
6.8049418E-07,-5.808E-07
6.8054418E-07,-2.282489E-04
6.8059418E-07,-3.093362E-04
6.8064418E-07,-3.093362E-04
6.8069418E-07,-5.276481E-04
6.8074418E-07,-6.274478E-04
6.8079418E-07,-4.091359E-04
6.8084418E-07,-3.966609E-04
6.8089418E-07,-4.122546E-04
6.8094418E-07,-4.933419E-04
6.8099418E-07,-5.307668E-04
6.8104418E-07,-3.311674E-04
6.8109418E-07,-3.436423E-04
6.8114418E-07,-5.35994E-05
6.8119418E-07,-7.54306E-05
6.8124418E-07,-5.806667E-04
6.8129418E-07,-3.249299E-04
6.8134418E-07,-5.214106E-04
6.8139418E-07,-1.0141717E-03
6.8144418E-07,-5.525980E-04
6.8149418E-07,-3.685923E-04
6.8154418E-07,-2.937425E-04
6.8159418E-07,-2.906237E-04
6.8164418E-07,-5.245293E-04
6.8169418E-07,-1.721116E-04
6.8174418E-07,-5.04807E-05
6.8179418E-07,-1.845865E-04
6.8184418E-07,-3.717110E-04
6.8189418E-07,-4.340858E-04
6.8194418E-07,-1.721116E-04
6.8199418E-07,-4.871044E-04
6.8204418E-07,-4.309671E-04
6.8209418E-07,-1.284492E-04
6.8214418E-07,-3.873047E-04
6.8219418E-07,-3.124549E-04
6.8224418E-07,-3.529986E-04
6.8229418E-07,-4.184921E-04
6.8234418E-07,2.12504E-05
6.8239418E-07,4.30816E-05
6.8244418E-07,-5.494793E-04
6.8249418E-07,-4.060172E-04
6.8254418E-07,9.29814E-05
6.8259418E-07,-8.644721E-04
6.8264418E-07,-1.2855022E-03
6.8269418E-07,-6.60744E-05
6.8274418E-07,-5.04807E-05
6.8279418E-07,-6.274478E-04
6.8284418E-07,-5.588355E-04
6.8289418E-07,-4.278483E-04
6.8294418E-07,-3.155737E-04
6.8299418E-07,-5.494793E-04
6.8304418E-07,-3.717110E-04
6.8309418E-07,-4.216109E-04
6.8314418E-07,-7.085350E-04
6.8319418E-07,-8.083348E-04
6.8324418E-07,-8.083348E-04
6.8329418E-07,1.9611074E-03
6.8334418E-07,3.5485466E-03
6.8339418E-07,7.603920E-04
6.8344418E-07,-2.407239E-04
6.8349418E-07,1.803062E-04
6.8354418E-07,-2.906237E-04
6.8359418E-07,-5.67182E-05
6.8364418E-07,-2.687925E-04
6.8369418E-07,-1.097367E-04
6.8374418E-07,1.460000E-04
6.8379418E-07,-6.648727E-04
6.8384418E-07,-6.867039E-04
6.8389418E-07,-3.685923E-04
6.8394418E-07,-3.904235E-04
6.8399418E-07,-3.561173E-04
6.8404418E-07,-3.342861E-04
