1.82990245E-06,-1.870757E-04
1.82995245E-06,-1.184634E-04
1.83000245E-06,-6.611244E-04
1.83005245E-06,-7.141430E-04
1.83010245E-06,-2.681630E-04
1.83015245E-06,2.4888042E-03
1.83020245E-06,3.7487756E-03
1.83025245E-06,1.0728957E-03
1.83030245E-06,2.090044E-04
1.83035245E-06,4.68298E-05
1.83040245E-06,-9.729985E-04
1.83045245E-06,-2.338569E-04
1.83050245E-06,-2.089069E-04
1.83055245E-06,-6.548869E-04
1.83060245E-06,-6.23261E-05
1.83065245E-06,-3.773189E-04
1.83070245E-06,-9.230986E-04
1.83075245E-06,-4.521687E-04
1.83080245E-06,-1.964320E-04
1.83085245E-06,-6.798368E-04
1.83090245E-06,-2.837567E-04
1.83095245E-06,-3.367753E-04
1.83100245E-06,-1.2069041E-03
1.83105245E-06,-3.617252E-04
1.83110245E-06,-2.151444E-04
1.83115245E-06,-1.0260171E-03
1.83120245E-06,-3.960314E-04
1.83125245E-06,-2.089069E-04
1.83130245E-06,-4.303375E-04
1.83135245E-06,4.68298E-05
1.83140245E-06,-1.340571E-04
1.83145245E-06,-7.390929E-04
1.83150245E-06,-6.361745E-04
1.83155245E-06,-3.398941E-04
1.83160245E-06,-5.800371E-04
1.83165245E-06,-7.609241E-04
1.83170245E-06,-3.835564E-04
1.83175245E-06,2.81174E-05
1.83180245E-06,-5.426122E-04
1.83185245E-06,-1.1757167E-03
1.83190245E-06,-3.897939E-04
1.83195245E-06,-2.307381E-04
1.83200245E-06,-6.392932E-04
1.83205245E-06,-1.683633E-04
1.83210245E-06,-2.588068E-04
1.83215245E-06,-2.494506E-04
1.83220245E-06,1.029672E-04
1.83225245E-06,-2.182631E-04
1.83230245E-06,-2.432131E-04
1.83235245E-06,-2.681630E-04
1.83240245E-06,-6.049871E-04
1.83245245E-06,-4.209813E-04
1.83250245E-06,-1.901945E-04
1.83255245E-06,-1.777195E-04
1.83260245E-06,2.339543E-04
1.83265245E-06,1.840545E-04
1.83270245E-06,-4.833561E-04
1.83275245E-06,-2.057882E-04
1.83280245E-06,6.55423E-05
1.83285245E-06,-4.864749E-04
1.83290245E-06,-3.430128E-04
1.83295245E-06,-2.213819E-04
1.83300245E-06,-4.552875E-04
1.83305245E-06,-3.305378E-04
1.83310245E-06,-6.205808E-04
1.83315245E-06,-4.927124E-04
1.83320245E-06,-1.777195E-04
1.83325245E-06,-8.201802E-04
1.83330245E-06,-9.449298E-04
1.83335245E-06,-5.083061E-04
1.83340245E-06,-3.274191E-04
1.83345245E-06,-1.558883E-04
1.83350245E-06,-5.706809E-04
1.83355245E-06,-7.484491E-04
1.83360245E-06,-9.66322E-05
1.83365245E-06,-5.800371E-04
1.83370245E-06,-9.511673E-04
1.83375245E-06,-2.49012E-05
1.83380245E-06,-3.742002E-04
1.83385245E-06,-8.326552E-04
1.83390245E-06,-2.245006E-04
1.83395245E-06,-3.710815E-04
1.83400245E-06,-5.956308E-04
1.83405245E-06,-6.081058E-04
1.83410245E-06,9.98484E-05
1.83415245E-06,2.8973592E-03
1.83420245E-06,3.7487756E-03
1.83425245E-06,9.450273E-04
1.83430245E-06,-4.552875E-04
1.83435245E-06,-3.866752E-04
1.83440245E-06,-8.232989E-04
1.83445245E-06,-5.987496E-04
1.83450245E-06,-3.710815E-04
1.83455245E-06,-2.80199E-05
1.83460245E-06,3.306353E-04
1.83465245E-06,-2.712817E-04
1.83470245E-06,-2.494506E-04
1.83475245E-06,-4.36136E-05
1.83480245E-06,-5.925121E-04
1.83485245E-06,-5.706809E-04
1.83490245E-06,-3.710815E-04
1.83495245E-06,-3.024692E-04
1.83500245E-06,-1.371759E-04
1.83505245E-06,-1.964320E-04
1.83510245E-06,-3.398941E-04
1.83515245E-06,-1.309384E-04
1.83520245E-06,2.121231E-04
1.83525245E-06,-5.332560E-04
1.83530245E-06,-8.420114E-04
1.83535245E-06,-2.80199E-05
1.83540245E-06,-3.648440E-04
1.83545245E-06,-8.014677E-04
1.83550245E-06,-6.985493E-04
1.83555245E-06,-8.825550E-04
1.83560245E-06,-5.426122E-04
1.83565245E-06,-4.178626E-04
1.83570245E-06,-4.677624E-04
1.83575245E-06,-1.402946E-04
1.83580245E-06,-3.835564E-04
1.83585245E-06,-6.954305E-04
1.83590245E-06,-8.108240E-04
1.83595245E-06,-6.798368E-04
1.83600245E-06,-2.712817E-04
1.83605245E-06,-1.527696E-04
1.83610245E-06,-1.028697E-04
1.83615245E-06,-6.548869E-04
1.83620245E-06,-8.887925E-04
1.83625245E-06,6.86610E-05
1.83630245E-06,7.80173E-05
1.83635245E-06,-4.459313E-04
1.83640245E-06,-3.211816E-04
1.83645245E-06,-4.272188E-04
1.83650245E-06,-3.617252E-04
1.83655245E-06,-1.714820E-04
1.83660245E-06,-5.831559E-04
1.83665245E-06,-6.548869E-04
1.83670245E-06,-1.86637E-05
1.83675245E-06,5.61861E-05
1.83680245E-06,-7.484491E-04
1.83685245E-06,-9.355736E-04
1.83690245E-06,-2.588068E-04
1.83695245E-06,-2.806380E-04
1.83700245E-06,-7.328554E-04
1.83705245E-06,-3.274191E-04
1.83710245E-06,-1.028697E-04
1.83715245E-06,-7.047868E-04
1.83720245E-06,-6.049871E-04
1.83725245E-06,-7.48011E-05
1.83730245E-06,-3.554878E-04
1.83735245E-06,-5.301373E-04
1.83740245E-06,-2.400943E-04
1.83745245E-06,-2.806380E-04
1.83750245E-06,-4.521687E-04
1.83755245E-06,-4.022689E-04
1.83760245E-06,-2.026694E-04
1.83765245E-06,-5.332560E-04
1.83770245E-06,-7.952303E-04
1.83775245E-06,-2.120257E-04
1.83780245E-06,-1.964320E-04
1.83785245E-06,-3.492503E-04
1.83790245E-06,-4.864749E-04
1.83795245E-06,-8.482489E-04
1.83800245E-06,2.027669E-04
1.83805245E-06,-1.434134E-04
1.83810245E-06,-3.897939E-04
1.83815245E-06,3.4025953E-03
1.83820245E-06,3.5678886E-03
1.83825245E-06,3.181603E-04
1.83830245E-06,4.366725E-04
1.83835245E-06,-2.49012E-05
1.83840245E-06,-1.0104234E-03
1.83845245E-06,-8.41573E-05
1.83850245E-06,-2.556880E-04
1.83855245E-06,-6.081058E-04
1.83860245E-06,-2.213819E-04
1.83865245E-06,-4.677624E-04
1.83870245E-06,-4.771187E-04
1.83875245E-06,-3.211816E-04
1.83880245E-06,-8.856738E-04
1.83885245E-06,-1.0104234E-03
1.83890245E-06,9.04922E-05
1.83895245E-06,9.04922E-05
1.83900245E-06,-1.0416108E-03
1.83905245E-06,-7.733991E-04
1.83910245E-06,-1.995507E-04
1.83915245E-06,-2.837567E-04
1.83920245E-06,-1.184634E-04
1.83925245E-06,-2.089069E-04
1.83930245E-06,-4.895936E-04
1.83935245E-06,-1.122260E-04
1.83940245E-06,-2.619255E-04
1.83945245E-06,-7.765178E-04
1.83950245E-06,-2.089069E-04
1.83955245E-06,-4.584062E-04
1.83960245E-06,-9.137424E-04
1.83965245E-06,2.994479E-04
1.83970245E-06,9.67297E-05
1.83975245E-06,-1.1102231E-03
1.83980245E-06,-5.831559E-04
1.83985245E-06,-2.931129E-04
1.83990245E-06,-4.334563E-04
1.83995245E-06,-4.36136E-05
1.84000245E-06,-3.024692E-04
1.84005245E-06,-7.110242E-04
1.84010245E-06,-4.428125E-04
1.84015245E-06,-2.556880E-04
1.84020245E-06,-4.053876E-04
1.84025245E-06,-2.307381E-04
1.84030245E-06,7.48985E-05
1.84035245E-06,-2.619255E-04
1.84040245E-06,-7.453304E-04
1.84045245E-06,-3.866752E-04
1.84050245E-06,2.557855E-04
1.84055245E-06,1.060859E-04
1.84060245E-06,-5.051873E-04
1.84065245E-06,-5.956308E-04
1.84070245E-06,-2.49012E-05
1.84075245E-06,-4.67324E-05
1.84080245E-06,-7.453304E-04
1.84085245E-06,-6.767181E-04
1.84090245E-06,-3.617252E-04
1.84095245E-06,-4.053876E-04
1.84100245E-06,-2.494506E-04
1.84105245E-06,-3.835564E-04
1.84110245E-06,-4.864749E-04
1.84115245E-06,-1.465321E-04
1.84120245E-06,-4.209813E-04
1.84125245E-06,-6.611244E-04
1.84130245E-06,-2.49012E-05
1.84135245E-06,2.620230E-04
1.84140245E-06,1.092047E-04
1.84145245E-06,-2.619255E-04
1.84150245E-06,-5.301373E-04
1.84155245E-06,-1.86637E-05
1.84160245E-06,1.029672E-04
1.84165245E-06,-2.993504E-04
1.84170245E-06,-3.679627E-04
1.84175245E-06,-6.704806E-04
1.84180245E-06,-8.139427E-04
1.84185245E-06,-2.650443E-04
1.84190245E-06,-2.806380E-04
1.84195245E-06,-5.394935E-04
1.84200245E-06,-2.026694E-04
1.84205245E-06,-3.087066E-04
1.84210245E-06,4.772161E-04
1.84215245E-06,3.2965581E-03
1.84220245E-06,3.4524952E-03
1.84225245E-06,3.742977E-04
1.84230245E-06,-4.490500E-04
1.84235245E-06,3.43549E-05
1.84240245E-06,-2.744005E-04
1.84245245E-06,-2.556880E-04
1.84250245E-06,-4.334563E-04
1.84255245E-06,-3.991501E-04
1.84260245E-06,-2.993504E-04
1.84265245E-06,-4.584062E-04
1.84270245E-06,-3.492503E-04
1.84275245E-06,-8.887925E-04
1.84280245E-06,-9.948297E-04
1.84285245E-06,-1.24262E-05
1.84290245E-06,4.086038E-04
1.84295245E-06,-1.86637E-05
1.84300245E-06,-8.887925E-04
1.84305245E-06,-5.987496E-04
1.84310245E-06,-6.1888E-06
1.84315245E-06,-9.075049E-04
1.84320245E-06,-8.357739E-04
1.84325245E-06,-2.276194E-04
1.84330245E-06,-5.925121E-04
1.84335245E-06,-3.773189E-04
1.84340245E-06,-1.995507E-04
1.84345245E-06,-2.962317E-04
1.84350245E-06,-2.276194E-04
1.84355245E-06,-6.85636E-05
1.84360245E-06,2.81174E-05
1.84365245E-06,-7.733991E-04
1.84370245E-06,-9.137424E-04
1.84375245E-06,-4.303375E-04
1.84380245E-06,-6.860743E-04
1.84385245E-06,-7.671616E-04
1.84390245E-06,-6.049871E-04
1.84395245E-06,-1.777195E-04
1.84400245E-06,-2.681630E-04
1.84405245E-06,-3.211816E-04
1.84410245E-06,2.620230E-04
1.84415245E-06,-5.332560E-04
1.84420245E-06,-6.330557E-04
1.84425245E-06,1.466296E-04
1.84430245E-06,-5.145436E-04
1.84435245E-06,-4.895936E-04
1.84440245E-06,-2.494506E-04
1.84445245E-06,-3.991501E-04
1.84450245E-06,-1.402946E-04
1.84455245E-06,-2.931129E-04
1.84460245E-06,-1.995507E-04
1.84465245E-06,-1.402946E-04
1.84470245E-06,-2.931129E-04
1.84475245E-06,-2.837567E-04
1.84480245E-06,-3.897939E-04
1.84485245E-06,-4.334563E-04
1.84490245E-06,-6.486494E-04
1.84495245E-06,-5.114248E-04
1.84500245E-06,-2.899942E-04
1.84505245E-06,-4.147438E-04
1.84510245E-06,-3.710815E-04
1.84515245E-06,-6.361745E-04
1.84520245E-06,-5.270185E-04
1.84525245E-06,-5.145436E-04
1.84530245E-06,-4.334563E-04
1.84535245E-06,2.027669E-04
1.84540245E-06,-6.143433E-04
1.84545245E-06,-6.486494E-04
1.84550245E-06,1.591045E-04
1.84555245E-06,-3.274191E-04
1.84560245E-06,-1.86637E-05
1.84565245E-06,-1.122260E-04
1.84570245E-06,-4.708812E-04
1.84575245E-06,-2.432131E-04
1.84580245E-06,-1.0665607E-03
1.84585245E-06,-2.681630E-04
1.84590245E-06,2.900917E-04
1.84595245E-06,-8.981487E-04
1.84600245E-06,-2.369756E-04
1.84605245E-06,-6.392932E-04
1.84610245E-06,-1.86637E-05
1.84615245E-06,3.9140689E-03
1.84620245E-06,3.2684894E-03
1.84625245E-06,-3.11387E-05
1.84630245E-06,-7.48011E-05
1.84635245E-06,3.119228E-04
1.84640245E-06,-5.92074E-05
1.84645245E-06,-4.396938E-04
1.84650245E-06,-4.802374E-04
1.84655245E-06,-2.525693E-04
1.84660245E-06,-4.085064E-04
1.84665245E-06,-2.806380E-04
1.84670245E-06,-4.864749E-04
1.84675245E-06,-7.390929E-04
1.84680245E-06,-1.122260E-04
1.84685245E-06,-4.802374E-04
1.84690245E-06,-9.168612E-04
1.84695245E-06,-6.54448E-05
1.84700245E-06,-1.652445E-04
1.84705245E-06,-7.141430E-04
1.84710245E-06,-5.60886E-05
1.84715245E-06,2.027669E-04
1.84720245E-06,-3.461315E-04
1.84725245E-06,-3.398941E-04
1.84730245E-06,-4.864749E-04
1.84735245E-06,-6.455307E-04
1.84740245E-06,-3.055879E-04
1.84745245E-06,-5.613247E-04
1.84750245E-06,-6.798368E-04
1.84755245E-06,-5.706809E-04
1.84760245E-06,-6.049871E-04
1.84765245E-06,-9.66322E-05
1.84770245E-06,-4.04949E-05
1.84775245E-06,-2.213819E-04
1.84780245E-06,-1.870757E-04
1.84785245E-06,-3.492503E-04
1.84790245E-06,-5.60886E-05
1.84795245E-06,-1.55450E-05
1.84800245E-06,-5.114248E-04
1.84805245E-06,-7.266180E-04
1.84810245E-06,-5.145436E-04
1.84815245E-06,-3.118254E-04
1.84820245E-06,-6.891931E-04
1.84825245E-06,-6.330557E-04
1.84830245E-06,4.68298E-05
1.84835245E-06,-3.024692E-04
1.84840245E-06,-1.0197796E-03
1.84845245E-06,-3.617252E-04
1.84850245E-06,1.497483E-04
1.84855245E-06,-8.887925E-04
1.84860245E-06,-5.987496E-04
1.84865245E-06,4.397912E-04
1.84870245E-06,-5.644434E-04
1.84875245E-06,-5.457310E-04
1.84880245E-06,1.746982E-04
1.84885245E-06,-4.116251E-04
1.84890245E-06,1.341546E-04
1.84895245E-06,2.963291E-04
1.84900245E-06,-4.490500E-04
1.84905245E-06,-4.771187E-04
1.84910245E-06,-6.268182E-04
1.84915245E-06,-3.367753E-04
1.84920245E-06,-2.307381E-04
1.84925245E-06,-4.334563E-04
1.84930245E-06,-3.305378E-04
1.84935245E-06,-4.615250E-04
1.84940245E-06,-9.35135E-05
1.84945245E-06,-2.868755E-04
1.84950245E-06,-7.328554E-04
1.84955245E-06,-2.338569E-04
1.84960245E-06,-5.051873E-04
1.84965245E-06,-7.266180E-04
1.84970245E-06,-1.184634E-04
1.84975245E-06,-1.028697E-04
1.84980245E-06,-6.642431E-04
1.84985245E-06,-5.114248E-04
1.84990245E-06,-4.67324E-05
1.84995245E-06,-4.802374E-04
1.85000245E-06,-1.995507E-04
1.85005245E-06,-3.118254E-04
1.85010245E-06,2.713792E-04
1.85015245E-06,3.8049129E-03
1.85020245E-06,3.1655710E-03
1.85025245E-06,-8.41573E-05
1.85030245E-06,6.55423E-05
1.85035245E-06,-2.962317E-04
1.85040245E-06,-5.238998E-04
1.85045245E-06,-2.17825E-05
1.85050245E-06,-6.268182E-04
1.85055245E-06,-7.390929E-04
1.85060245E-06,-5.270185E-04
1.85065245E-06,-9.66322E-05
1.85070245E-06,-3.024692E-04
1.85075245E-06,-9.418111E-04
1.85080245E-06,-3.586065E-04
1.85085245E-06,-2.525693E-04
1.85090245E-06,-6.891931E-04
1.85095245E-06,-3.180629E-04
1.85100245E-06,-8.41573E-05
1.85105245E-06,-3.055879E-04
1.85110245E-06,9.67297E-05
1.85115245E-06,9.4050E-06
1.85120245E-06,-8.731988E-04
1.85125245E-06,-4.677624E-04
1.85130245E-06,-5.083061E-04
1.85135245E-06,-5.987496E-04
1.85140245E-06,3.431103E-04
1.85145245E-06,-5.145436E-04
1.85150245E-06,-7.172617E-04
1.85155245E-06,2.81174E-05
1.85160245E-06,-8.825550E-04
1.85165245E-06,-8.045865E-04
1.85170245E-06,-1.059885E-04
1.85175245E-06,-2.556880E-04
1.85180245E-06,-2.276194E-04
1.85185245E-06,1.154422E-04
1.85190245E-06,-4.04949E-05
1.85195245E-06,-7.952303E-04
1.85200245E-06,-5.020686E-04
1.85205245E-06,-1.652445E-04
1.85210245E-06,-3.149441E-04
1.85215245E-06,-2.276194E-04
1.85220245E-06,-6.236995E-04
1.85225245E-06,-3.274191E-04
1.85230245E-06,-3.087066E-04
1.85235245E-06,-5.987496E-04
1.85240245E-06,7.48985E-05
1.85245245E-06,-4.615250E-04
1.85250245E-06,-7.765178E-04
1.85255245E-06,-2.307381E-04
1.85260245E-06,-4.895936E-04
1.85265245E-06,-6.54448E-05
1.85270245E-06,-4.67324E-05
1.85275245E-06,-5.800371E-04
1.85280245E-06,-3.586065E-04
1.85285245E-06,-3.430128E-04
1.85290245E-06,-2.057882E-04
1.85295245E-06,-3.492503E-04
1.85300245E-06,-6.424119E-04
1.85305245E-06,-2.057882E-04
1.85310245E-06,-1.964320E-04
1.85315245E-06,-3.554878E-04
1.85320245E-06,-5.488497E-04
1.85325245E-06,-4.895936E-04
1.85330245E-06,4.023663E-04
1.85335245E-06,1.154422E-04
1.85340245E-06,-5.114248E-04
1.85345245E-06,-2.775192E-04
1.85350245E-06,-8.950300E-04
1.85355245E-06,-9.137424E-04
1.85360245E-06,-1.309384E-04
1.85365245E-06,-5.114248E-04
1.85370245E-06,-2.432131E-04
1.85375245E-06,1.902919E-04
1.85380245E-06,-3.211816E-04
1.85385245E-06,9.36110E-05
1.85390245E-06,-4.739999E-04
1.85395245E-06,-1.1944291E-03
1.85400245E-06,-4.98511E-05
1.85405245E-06,-2.120257E-04
1.85410245E-06,1.2163578E-03
1.85415245E-06,4.1947556E-03
1.85420245E-06,2.6540974E-03
1.85425245E-06,5.115223E-04
1.85430245E-06,3.181603E-04
1.85435245E-06,-3.617252E-04
1.85440245E-06,-2.026694E-04
1.85445245E-06,-4.272188E-04
1.85450245E-06,-9.917110E-04
1.85455245E-06,-2.993504E-04
1.85460245E-06,-1.278197E-04
1.85465245E-06,-2.588068E-04
1.85470245E-06,-3.710815E-04
1.85475245E-06,-2.182631E-04
1.85480245E-06,4.023663E-04
1.85485245E-06,-2.307381E-04
1.85490245E-06,-2.868755E-04
1.85495245E-06,1.435108E-04
1.85500245E-06,-8.794363E-04
1.85505245E-06,-8.451301E-04
1.85510245E-06,-1.153447E-04
1.85515245E-06,2.81174E-05
1.85520245E-06,-3.336566E-04
1.85525245E-06,-9.636423E-04
1.85530245E-06,2.152419E-04
1.85535245E-06,3.649414E-04
1.85540245E-06,-8.139427E-04
1.85545245E-06,-2.49012E-05
1.85550245E-06,-3.897939E-04
1.85555245E-06,-6.923118E-04
1.85560245E-06,2.838542E-04
1.85565245E-06,-5.457310E-04
1.85570245E-06,-4.209813E-04
1.85575245E-06,-3.73762E-05
1.85580245E-06,-7.671616E-04
1.85585245E-06,-2.806380E-04
1.85590245E-06,-3.055879E-04
1.85595245E-06,-3.055879E-04
1.85600245E-06,3.212791E-04
1.85605245E-06,4.68298E-05
1.85610245E-06,-4.36136E-05
1.85615245E-06,-4.646437E-04
1.85620245E-06,-1.0260171E-03
1.85625245E-06,-1.808383E-04
1.85630245E-06,1.684608E-04
1.85635245E-06,-7.921115E-04
1.85640245E-06,-8.981487E-04
1.85645245E-06,-3.710815E-04
1.85650245E-06,-5.394935E-04
1.85655245E-06,-6.205808E-04
1.85660245E-06,-3.055879E-04
1.85665245E-06,-2.400943E-04
1.85670245E-06,-3.929127E-04
1.85675245E-06,-3.710815E-04
1.85680245E-06,-2.17825E-05
1.85685245E-06,-1.558883E-04
1.85690245E-06,-6.112245E-04
1.85695245E-06,-5.145436E-04
1.85700245E-06,-6.299370E-04
1.85705245E-06,-8.045865E-04
1.85710245E-06,-4.303375E-04
1.85715245E-06,-2.650443E-04
1.85720245E-06,-4.022689E-04
1.85725245E-06,6.24236E-05
1.85730245E-06,3.431103E-04
1.85735245E-06,-5.706809E-04
1.85740245E-06,-8.295364E-04
1.85745245E-06,-1.558883E-04
1.85750245E-06,-6.112245E-04
1.85755245E-06,-8.513676E-04
1.85760245E-06,2.090044E-04
1.85765245E-06,3.711789E-04
1.85770245E-06,-4.053876E-04
1.85775245E-06,-8.357739E-04
1.85780245E-06,-6.424119E-04
1.85785245E-06,3.43549E-05
1.85790245E-06,-2.619255E-04
1.85795245E-06,-4.584062E-04
1.85800245E-06,4.335537E-04
1.85805245E-06,-4.67324E-05
1.85810245E-06,1.3442262E-03
1.85815245E-06,4.7530102E-03
1.85820245E-06,3.1063149E-03
1.85825245E-06,2.401918E-04
1.85830245E-06,2.81174E-05
1.85835245E-06,-7.702803E-04
1.85840245E-06,-4.272188E-04
1.85845245E-06,1.060859E-04
1.85850245E-06,-6.486494E-04
1.85855245E-06,-2.619255E-04
1.85860245E-06,-1.86637E-05
1.85865245E-06,-3.118254E-04
1.85870245E-06,-2.494506E-04
1.85875245E-06,-4.958311E-04
1.85880245E-06,-3.024692E-04
1.85885245E-06,-7.48011E-05
1.85890245E-06,-4.022689E-04
1.85895245E-06,-1.933132E-04
1.85900245E-06,2.557855E-04
1.85905245E-06,-4.584062E-04
1.85910245E-06,-9.885922E-04
1.85915245E-06,-3.087066E-04
1.85920245E-06,-5.769184E-04
1.85925245E-06,-9.262174E-04
1.85930245E-06,6.86610E-05
1.85935245E-06,4.68298E-05
1.85940245E-06,-7.671616E-04
1.85945245E-06,-5.394935E-04
1.85950245E-06,8.73735E-05
1.85955245E-06,2.713792E-04
1.85960245E-06,-2.744005E-04
1.85965245E-06,-7.578054E-04
1.85970245E-06,-5.706809E-04
1.85975245E-06,-4.615250E-04
1.85980245E-06,-2.525693E-04
1.85985245E-06,4.68298E-05
1.85990245E-06,-2.026694E-04
1.85995245E-06,-7.79198E-05
1.86000245E-06,3.836539E-04
1.86005245E-06,-2.80199E-05
1.86010245E-06,-1.621258E-04
1.86015245E-06,-3.0700E-06
1.86020245E-06,-8.295364E-04
1.86025245E-06,-7.297367E-04
1.86030245E-06,1.123234E-04
1.86035245E-06,6.2862E-06
1.86040245E-06,-1.059885E-04
1.86045245E-06,-3.991501E-04
1.86050245E-06,-7.609241E-04
1.86055245E-06,-4.895936E-04
1.86060245E-06,-4.085064E-04
1.86065245E-06,-1.340571E-04
1.86070245E-06,-9.03948E-05
1.86075245E-06,-7.422117E-04
1.86080245E-06,-4.303375E-04
1.86085245E-06,-9.03948E-05
1.86090245E-06,-5.706809E-04
1.86095245E-06,-7.453304E-04
1.86100245E-06,-7.359742E-04
1.86105245E-06,-3.243003E-04
1.86110245E-06,5.93048E-05
1.86115245E-06,-3.804377E-04
1.86120245E-06,-5.020686E-04
1.86125245E-06,-3.305378E-04
1.86130245E-06,-6.54448E-05
1.86135245E-06,4.37111E-05
1.86140245E-06,-4.989499E-04
1.86145245E-06,-6.54448E-05
1.86150245E-06,1.778170E-04
1.86155245E-06,-4.365750E-04
1.86160245E-06,-6.85636E-05
1.86165245E-06,-1.402946E-04
1.86170245E-06,-1.652445E-04
1.86175245E-06,-3.554878E-04
1.86180245E-06,-1.0727982E-03
1.86185245E-06,3.1675E-06
1.86190245E-06,-4.085064E-04
1.86195245E-06,-1.0572045E-03
1.86200245E-06,2.464293E-04
1.86205245E-06,-4.958311E-04
1.86210245E-06,1.3910073E-03
1.86215245E-06,4.6594480E-03
1.86220245E-06,2.2361861E-03
1.86225245E-06,1.247984E-04
1.86230245E-06,2.308356E-04
1.86235245E-06,-4.927124E-04
1.86240245E-06,-4.739999E-04
1.86245245E-06,-4.053876E-04
1.86250245E-06,-5.925121E-04
1.86255245E-06,-4.958311E-04
1.86260245E-06,-2.650443E-04
1.86265245E-06,-6.1888E-06
1.86270245E-06,-1.527696E-04
1.86275245E-06,-4.98511E-05
1.86280245E-06,4.99486E-05
1.86285245E-06,-5.60886E-05
1.86290245E-06,-1.465321E-04
1.86295245E-06,-2.806380E-04
1.86300245E-06,-3.804377E-04
1.86305245E-06,-6.704806E-04
1.86310245E-06,-4.303375E-04
1.86315245E-06,-3.492503E-04
1.86320245E-06,-5.831559E-04
1.86325245E-06,-1.091072E-04
1.86330245E-06,-5.92074E-05
1.86335245E-06,-3.274191E-04
1.86340245E-06,-7.952303E-04
1.86345245E-06,-8.638426E-04
1.86350245E-06,1.435108E-04
1.86355245E-06,-1.402946E-04
1.86360245E-06,-6.954305E-04
1.86365245E-06,-5.363747E-04
1.86370245E-06,-6.548869E-04
1.86375245E-06,-2.681630E-04
1.86380245E-06,-3.991501E-04
1.86385245E-06,-5.987496E-04
1.86390245E-06,-2.619255E-04
1.86395245E-06,-4.147438E-04
1.86400245E-06,-3.710815E-04
1.86405245E-06,-4.365750E-04
1.86410245E-06,-3.461315E-04
1.86415245E-06,-2.650443E-04
1.86420245E-06,-4.334563E-04
1.86425245E-06,3.43549E-05
1.86430245E-06,-2.369756E-04
1.86435245E-06,-2.619255E-04
1.86440245E-06,-9.66322E-05
1.86445245E-06,-1.1632417E-03
1.86450245E-06,-6.548869E-04
1.86455245E-06,3.1675E-06
1.86460245E-06,-4.521687E-04
1.86465245E-06,-1.808383E-04
1.86470245E-06,-4.365750E-04
1.86475245E-06,-4.833561E-04
1.86480245E-06,-3.118254E-04
1.86485245E-06,-6.611244E-04
1.86490245E-06,-4.615250E-04
1.86495245E-06,-5.644434E-04
1.86500245E-06,-6.829556E-04
1.86505245E-06,-3.648440E-04
1.86510245E-06,-1.964320E-04
1.86515245E-06,-2.681630E-04
1.86520245E-06,-4.303375E-04
1.86525245E-06,4.37111E-05
1.86530245E-06,-1.247009E-04
1.86535245E-06,-4.147438E-04
1.86540245E-06,1.092047E-04
1.86545245E-06,-4.615250E-04
1.86550245E-06,-6.704806E-04
1.86555245E-06,7.17798E-05
1.86560245E-06,-2.899942E-04
1.86565245E-06,-8.731988E-04
1.86570245E-06,-5.644434E-04
1.86575245E-06,-2.120257E-04
1.86580245E-06,-3.710815E-04
1.86585245E-06,-1.371759E-04
1.86590245E-06,-3.461315E-04
1.86595245E-06,-5.987496E-04
1.86600245E-06,-1.153447E-04
1.86605245E-06,-6.829556E-04
1.86610245E-06,1.5563006E-03
1.86615245E-06,4.7623664E-03
1.86620245E-06,2.2548986E-03
1.86625245E-06,1.559858E-04
1.86630245E-06,5.551847E-04
1.86635245E-06,-4.116251E-04
1.86640245E-06,-5.800371E-04
1.86645245E-06,-4.927124E-04
1.86650245E-06,-3.742002E-04
1.86655245E-06,-5.29699E-05
1.86660245E-06,-2.525693E-04
1.86665245E-06,2.277168E-04
1.86670245E-06,-1.995507E-04
1.86675245E-06,-7.266180E-04
1.86680245E-06,2.18799E-05
1.86685245E-06,-2.80199E-05
1.86690245E-06,-2.899942E-04
1.86695245E-06,-3.929127E-04
1.86700245E-06,-5.176623E-04
1.86705245E-06,-1.683633E-04
1.86710245E-06,-1.933132E-04
1.86715245E-06,-4.053876E-04
1.86720245E-06,-3.243003E-04
1.86725245E-06,-3.523690E-04
1.86730245E-06,-3.679627E-04
1.86735245E-06,-4.04949E-05
1.86740245E-06,-4.053876E-04
1.86745245E-06,-1.2443290E-03
1.86750245E-06,-3.211816E-04
1.86755245E-06,2.152419E-04
1.86760245E-06,-1.3129413E-03
1.86765245E-06,-1.0353733E-03
1.86770245E-06,3.524665E-04
1.86775245E-06,-2.806380E-04
1.86780245E-06,-7.578054E-04
1.86785245E-06,-2.80199E-05
1.86790245E-06,-7.79198E-05
1.86795245E-06,-3.773189E-04
1.86800245E-06,-2.307381E-04
1.86805245E-06,-2.931129E-04
1.86810245E-06,-1.184634E-04
1.86815245E-06,-4.334563E-04
1.86820245E-06,-7.858740E-04
1.86825245E-06,7.80173E-05
1.86830245E-06,-3.11387E-05
1.86835245E-06,-5.301373E-04
1.86840245E-06,-3.554878E-04
1.86845245E-06,-8.482489E-04
1.86850245E-06,-7.733991E-04
1.86855245E-06,-5.956308E-04
1.86860245E-06,-4.303375E-04
1.86865245E-06,5.30673E-05
1.86870245E-06,-5.301373E-04
1.86875245E-06,-4.334563E-04
1.86880245E-06,-3.617252E-04
1.86885245E-06,-1.0727982E-03
1.86890245E-06,-3.554878E-04
1.86895245E-06,-2.650443E-04
