-127,-30768
-127,-30767
-127,-30766
-127,-30765
-127,-30764
-127,-30763
-127,-30762
-127,-30761
-127,-30760
-127,-30759
-127,-30758
-127,-30757
-127,-30756
-127,-30755
-127,-30754
-127,-30753
-127,-30752
-127,-30751
-127,-30750
-127,-30749
-127,-30748
-127,-30747
-127,-30746
-127,-30745
-127,-30744
-127,-30743
-127,-30742
-127,-30741
-127,-30740
-127,-30739
-127,-30738
-127,-30737
-127,-30736
-127,-30735
-127,-30734
-127,-30733
-127,-30732
-127,-30731
-127,-30730
-127,-30729
-127,-30728
-127,-30727
-127,-30726
-127,-30725
-127,-30724
-127,-30723
-127,-30722
-127,-30721
-127,-30720
-127,-30719
-127,-30718
-127,-30717
-127,-30716
-127,-30715
-127,-30714
-127,-30713
-127,-30712
-127,-30711
-127,-30710
-127,-30709
-127,-30708
-127,-30707
-127,-30706
-127,-30705
-127,-30704
-127,-30703
-127,-30702
-127,-30701
-127,-30700
-127,-30699
-127,-30698
-127,-30697
-127,-30696
-127,-30695
-127,-30694
-127,-30693
-127,-30692
-127,-30691
-127,-30690
-127,-30689
-127,-30688
-127,-30687
-127,-30686
-127,-30685
-127,-30684
-127,-30683
-127,-30682
-127,-30681
-127,-30680
-127,-30679
-127,-30678
-127,-30677
-127,-30676
-127,-30675
-127,-30674
-127,-30673
-127,-30672
-127,-30671
-127,-30670
-127,-30669
-127,-30668
-127,-30667
-127,-30666
-127,-30665
-127,-30664
-127,-30663
-127,-30662
-127,-30661
-127,-30660
-127,-30659
-127,-30658
-127,-30657
-127,-30656
-127,-30655
-127,-30654
-127,-30653
-127,-30652
-127,-30651
-127,-30650
-127,-30649
-127,-30648
-127,-30647
-127,-30646
-127,-30645
-127,-30644
-127,-30643
-127,-30642
-127,-30641
-127,-30640
-127,-30639
-127,-30638
-127,-30637
-127,-30636
-127,-30635
-127,-30634
-127,-30633
-127,-30632
-127,-30631
-127,-30630
-127,-30629
-127,-30628
-127,-30627
-127,-30626
-127,-30625
-127,-30624
-127,-30623
-127,-30622
-127,-30621
-127,-30620
-127,-30619
-127,-30618
-127,-30617
-127,-30616
-127,-30615
-127,-30614
-127,-30613
-127,-30612
-127,-30611
-127,-30610
-127,-30609
-127,-30608
-127,-30607
-127,-30606
-127,-30605
-127,-30604
-127,-30603
-127,-30602
-127,-30601
-127,-30600
-127,-30599
-127,-30598
-127,-30597
-127,-30596
-127,-30595
-127,-30594
-127,-30593
-127,-30592
-127,-30591
-127,-30590
-127,-30589
-127,-30588
-127,-30587
-127,-30586
-127,-30585
-127,-30584
-127,-30583
-127,-30582
-127,-30581
-127,-30580
-127,-30579
-127,-30578
-127,-30577
-127,-30576
-127,-30575
-127,-30574
-127,-30573
-127,-30572
-127,-30571
-127,-30570
-127,-30569
-127,-30568
-127,-30567
-127,-30566
-127,-30565
-127,-30564
-127,-30563
-127,-30562
-127,-30561
-127,-30560
-127,-30559
-127,-30558
-127,-30557
-127,-30556
-127,-30555
-127,-30554
-127,-30553
-127,-30552
-127,-30551
-127,-30550
-127,-30549
-127,-30548
-127,-30547
-127,-30546
-127,-30545
-127,-30544
-127,-30543
-127,-30542
-127,-30541
-127,-30540
-127,-30539
-127,-30538
-127,-30537
-127,-30536
-127,-30535
-127,-30534
-127,-30533
-127,-30532
-127,-30531
-127,-30530
-127,-30529
-127,-30528
-127,-30527
-127,-30526
-127,-30525
-127,-30524
-127,-30523
-127,-30522
-127,-30521
-127,-30520
-127,-30519
-127,-30518
-127,-30517
-127,-30516
-127,-30515
-127,-30514
-127,-30513
-127,-30512
-127,-30511
-127,-30510
-127,-30509
-127,-30508
-127,-30507
-127,-30506
-127,-30505
-127,-30504
-127,-30503
-127,-30502
-127,-30501
-127,-30500
-127,-30499
-127,-30498
-127,-30497
-127,-30496
-127,-30495
-127,-30494
-127,-30493
-127,-30492
-127,-30491
-127,-30490
-127,-30489
-127,-30488
-127,-30487
-127,-30486
-127,-30485
-127,-30484
-127,-30483
-127,-30482
-127,-30481
-127,-30480
-127,-30479
-127,-30478
-127,-30477
-127,-30476
-127,-30475
-127,-30474
-127,-30473
-127,-30472
-127,-30471
-127,-30470
-127,-30469
-127,-30468
-127,-30467
-127,-30466
-127,-30465
-127,-30464
-127,-30463
-127,-30462
-127,-30461
-127,-30460
-127,-30459
-127,-30458
-127,-30457
-127,-30456
-127,-30455
-127,-30454
-127,-30453
-127,-30452
-127,-30451
-127,-30450
-127,-30449
-127,-30448
-127,-30447
-127,-30446
-127,-30445
-127,-30444
-127,-30443
-127,-30442
-127,-30441
-127,-30440
-127,-30439
-127,-30438
-127,-30437
-127,-30436
-127,-30435
-127,-30434
-127,-30433
-127,-30432
-127,-30431
-127,-30430
-127,-30429
-127,-30428
-127,-30427
-127,-30426
-127,-30425
-127,-30424
-127,-30423
-127,-30422
-127,-30421
-127,-30420
-127,-30419
-127,-30418
-127,-30417
-127,-30416
-127,-30415
-127,-30414
-127,-30413
-127,-30412
-127,-30411
-127,-30410
-127,-30409
-127,-30408
-127,-30407
-127,-30406
-127,-30405
-127,-30404
-127,-30403
-127,-30402
-127,-30401
-127,-30400
-127,-30399
-127,-30398
-127,-30397
-127,-30396
-127,-30395
-127,-30394
-127,-30393
-127,-30392
-127,-30391
-127,-30390
-127,-30389
-127,-30388
-127,-30387
-127,-30386
-127,-30385
-127,-30384
-127,-30383
-127,-30382
-127,-30381
-127,-30380
-127,-30379
-127,-30378
-127,-30377
-127,-30376
-127,-30375
-127,-30374
-127,-30373
-127,-30372
-127,-30371
-127,-30370
-127,-30369
-127,-30368
-127,-30367
-127,-30366
-127,-30365
-127,-30364
-127,-30363
-127,-30362
-127,-30361
-127,-30360
-127,-30359
-127,-30358
-127,-30357
-127,-30356
-127,-30355
-127,-30354
-127,-30353
-127,-30352
-127,-30351
-127,-30350
-127,-30349
-127,-30348
-127,-30347
-127,-30346
-127,-30345
-127,-30344
-127,-30343
-127,-30342
-127,-30341
-127,-30340
-127,-30339
-127,-30338
-127,-30337
-127,-30336
-127,-30335
-127,-30334
-127,-30333
-127,-30332
-127,-30331
-127,-30330
-127,-30329
-127,-30328
-127,-30327
-127,-30326
-127,-30325
-127,-30324
-127,-30323
-127,-30322
-127,-30321
-127,-30320
-127,-30319
-127,-30318
-127,-30317
-127,-30316
-127,-30315
-127,-30314
-127,-30313
-127,-30312
-127,-30311
-127,-30310
-127,-30309
-127,-30308
-127,-30307
-127,-30306
-127,-30305
-127,-30304
-127,-30303
-127,-30302
-127,-30301
-127,-30300
-127,-30299
-127,-30298
-127,-30297
-127,-30296
-127,-30295
-127,-30294
-127,-30293
-127,-30292
-127,-30291
-127,-30290
-127,-30289
-127,-30288
-127,-30287
-127,-30286
-127,-30285
-127,-30284
-127,-30283
-127,-30282
-127,-30281
-127,-30280
-127,-30279
-127,-30278
-127,-30277
-127,-30276
-127,-30275
-127,-30274
-127,-30273
-127,-30272
-127,-30271
-127,-30270
-127,-30269
-127,-30268
-127,-30267
-127,-30266
-127,-30265
-127,-30264
-127,-30263
-127,-30262
-127,-30261
-127,-30260
-127,-30259
-127,-30258
-127,-30257
-127,-30256
-127,-30255
-127,-30254
-127,-30253
-127,-30252
-127,-30251
-127,-30250
-127,-30249
-127,-30248
-127,-30247
-127,-30246
-127,-30245
-127,-30244
-127,-30243
-127,-30242
-127,-30241
-127,-30240
-127,-30239
-127,-30238
-127,-30237
-127,-30236
-127,-30235
-127,-30234
-127,-30233
-127,-30232
-127,-30231
-127,-30230
-127,-30229
-127,-30228
-127,-30227
-127,-30226
-127,-30225
-127,-30224
-127,-30223
-127,-30222
-127,-30221
-127,-30220
-127,-30219
-127,-30218
-127,-30217
-127,-30216
-127,-30215
-127,-30214
-127,-30213
-127,-30212
-127,-30211
-127,-30210
-127,-30209
-127,-30208
-127,-30207
-127,-30206
-127,-30205
-127,-30204
-127,-30203
-127,-30202
-127,-30201
-127,-30200
-127,-30199
-127,-30198
-127,-30197
-127,-30196
-127,-30195
-127,-30194
-127,-30193
-127,-30192
-127,-30191
-127,-30190
-127,-30189
-127,-30188
-127,-30187
-127,-30186
-127,-30185
-127,-30184
-127,-30183
-127,-30182
-127,-30181
-127,-30180
-127,-30179
-127,-30178
-127,-30177
-127,-30176
-127,-30175
-127,-30174
-127,-30173
-127,-30172
-127,-30171
-127,-30170
-127,-30169
-127,-30168
-127,-30167
-127,-30166
-127,-30165
-127,-30164
-127,-30163
-127,-30162
-127,-30161
-127,-30160
-127,-30159
-127,-30158
-127,-30157
-127,-30156
-127,-30155
-127,-30154
-127,-30153
-127,-30152
-127,-30151
-127,-30150
-127,-30149
-127,-30148
-127,-30147
-127,-30146
-127,-30145
-127,-30144
-127,-30143
-127,-30142
-127,-30141
-127,-30140
-127,-30139
-127,-30138
-127,-30137
-127,-30136
-127,-30135
-127,-30134
-127,-30133
-127,-30132
-127,-30131
-127,-30130
-127,-30129
-127,-30128
-127,-30127
-127,-30126
-127,-30125
-127,-30124
-127,-30123
-127,-30122
-127,-30121
-127,-30120
-127,-30119
-127,-30118
-127,-30117
-127,-30116
-127,-30115
-127,-30114
-127,-30113
-127,-30112
-127,-30111
-127,-30110
-127,-30109
-127,-30108
-127,-30107
-127,-30106
-127,-30105
-127,-30104
-127,-30103
-127,-30102
-127,-30101
-127,-30100
-127,-30099
-127,-30098
-127,-30097
-127,-30096
-127,-30095
-127,-30094
-127,-30093
-127,-30092
-127,-30091
-127,-30090
-127,-30089
-127,-30088
-127,-30087
-127,-30086
-127,-30085
-127,-30084
-127,-30083
-127,-30082
-127,-30081
-127,-30080
-127,-30079
-127,-30078
-127,-30077
-127,-30076
-127,-30075
-127,-30074
-127,-30073
-127,-30072
-127,-30071
-127,-30070
-127,-30069
-127,-30068
-127,-30067
-127,-30066
-127,-30065
-127,-30064
-127,-30063
-127,-30062
-127,-30061
-127,-30060
-127,-30059
-127,-30058
-127,-30057
-127,-30056
-127,-30055
-127,-30054
-127,-30053
-127,-30052
-127,-30051
-127,-30050
-127,-30049
-127,-30048
-127,-30047
-127,-30046
-127,-30045
-127,-30044
-127,-30043
-127,-30042
-127,-30041
-127,-30040
-127,-30039
-127,-30038
-127,-30037
-127,-30036
-127,-30035
-127,-30034
-127,-30033
-127,-30032
-127,-30031
-127,-30030
-127,-30029
-127,-30028
-127,-30027
-127,-30026
-127,-30025
-127,-30024
-127,-30023
-127,-30022
-127,-30021
-127,-30020
-127,-30019
-127,-30018
-127,-30017
-127,-30016
-127,-30015
-127,-30014
-127,-30013
-127,-30012
-127,-30011
-127,-30010
-127,-30009
-127,-30008
-127,-30007
-127,-30006
-127,-30005
-127,-30004
-127,-30003
-127,-30002
-127,-30001
-127,-30000
-127,-29999
-127,-29998
-127,-29997
-127,-29996
-127,-29995
-127,-29994
-127,-29993
-127,-29992
-127,-29991
-127,-29990
-127,-29989
-127,-29988
-127,-29987
-127,-29986
-127,-29985
-127,-29984
-127,-29983
-127,-29982
-127,-29981
-127,-29980
-127,-29979
-127,-29978
-127,-29977
-127,-29976
-127,-29975
-127,-29974
-127,-29973
-127,-29972
-127,-29971
-127,-29970
-127,-29969
-127,-29968
-127,-29967
-127,-29966
-127,-29965
-127,-29964
-127,-29963
-127,-29962
-127,-29961
-127,-29960
-127,-29959
-127,-29958
-127,-29957
-127,-29956
-127,-29955
-127,-29954
-127,-29953
-127,-29952
-127,-29951
-127,-29950
-127,-29949
-127,-29948
-127,-29947
-127,-29946
-127,-29945
-127,-29944
-127,-29943
-127,-29942
-127,-29941
-127,-29940
-127,-29939
-127,-29938
-127,-29937
-127,-29936
-127,-29935
-127,-29934
-127,-29933
-127,-29932
-127,-29931
-127,-29930
-127,-29929
-127,-29928
-127,-29927
-127,-29926
-127,-29925
-127,-29924
-127,-29923
-127,-29922
-127,-29921
-127,-29920
-127,-29919
-127,-29918
-127,-29917
-127,-29916
-127,-29915
-127,-29914
-127,-29913
-127,-29912
-127,-29911
-127,-29910
-127,-29909
-127,-29908
-127,-29907
-127,-29906
-127,-29905
-127,-29904
-127,-29903
-127,-29902
-127,-29901
-127,-29900
-127,-29899
-127,-29898
-127,-29897
-127,-29896
-127,-29895
-127,-29894
-127,-29893
-127,-29892
-127,-29891
-127,-29890
-127,-29889
-127,-29888
-127,-29887
-127,-29886
-127,-29885
-127,-29884
-127,-29883
-127,-29882
-127,-29881
-127,-29880
-127,-29879
-127,-29878
-127,-29877
-127,-29876
-127,-29875
-127,-29874
-127,-29873
-127,-29872
-127,-29871
-127,-29870
-127,-29869
-127,-29868
-127,-29867
-127,-29866
-127,-29865
-127,-29864
-127,-29863
-127,-29862
-127,-29861
-127,-29860
-127,-29859
-127,-29858
-127,-29857
-127,-29856
-127,-29855
-127,-29854
-127,-29853
-127,-29852
-127,-29851
-127,-29850
-127,-29849
-127,-29848
-127,-29847
-127,-29846
-127,-29845
-127,-29844
-127,-29843
-127,-29842
-127,-29841
-127,-29840
-127,-29839
-127,-29838
-127,-29837
-127,-29836
-127,-29835
-127,-29834
-127,-29833
-127,-29832
-127,-29831
-127,-29830
-127,-29829
-127,-29828
-127,-29827
-127,-29826
-127,-29825
-127,-29824
-127,-29823
-127,-29822
-127,-29821
-127,-29820
-127,-29819
-127,-29818
-127,-29817
-127,-29816
-127,-29815
-127,-29814
-127,-29813
-127,-29812
-127,-29811
-127,-29810
-127,-29809
-127,-29808
-127,-29807
-127,-29806
-127,-29805
-127,-29804
-127,-29803
-127,-29802
-127,-29801
-127,-29800
-127,-29799
-127,-29798
-127,-29797
-127,-29796
-127,-29795
-127,-29794
-127,-29793
-127,-29792
-127,-29791
-127,-29790
-127,-29789
-127,-29788
-127,-29787
-127,-29786
-127,-29785
-127,-29784
-127,-29783
-127,-29782
-127,-29781
-127,-29780
-127,-29779
-127,-29778
-127,-29777
-127,-29776
-127,-29775
-127,-29774
-127,-29773
-127,-29772
-127,-29771
-127,-29770
-127,-29769
-127,-29768
-127,-29767
-127,-29766
-127,-29765
-127,-29764
-127,-29763
-127,-29762
-127,-29761
-127,-29760
-127,-29759
-127,-29758
-127,-29757
-127,-29756
-127,-29755
-127,-29754
-127,-29753
-127,-29752
-127,-29751
-127,-29750
-127,-29749
-127,-29748
-127,-29747
-127,-29746
-127,-29745
-127,-29744
-127,-29743
-127,-29742
-127,-29741
-127,-29740
-127,-29739
-127,-29738
-127,-29737
-127,-29736
-127,-29735
-127,-29734
-127,-29733
-127,-29732
-127,-29731
-127,-29730
-127,-29729
-127,-29728
-127,-29727
-127,-29726
-127,-29725
-127,-29724
-127,-29723
-127,-29722
-127,-29721
-127,-29720
-127,-29719
-127,-29718
-127,-29717
-127,-29716
-127,-29715
-127,-29714
-127,-29713
-127,-29712
-127,-29711
-127,-29710
-127,-29709
-127,-29708
-127,-29707
-127,-29706
-127,-29705
-127,-29704
-127,-29703
-127,-29702
-127,-29701
-127,-29700
-127,-29699
-127,-29698
-127,-29697
-127,-29696
-127,-29695
-127,-29694
-127,-29693
-127,-29692
-127,-29691
-127,-29690
-127,-29689
-127,-29688
-127,-29687
-127,-29686
-127,-29685
-127,-29684
-127,-29683
-127,-29682
-127,-29681
-127,-29680
-127,-29679
-127,-29678
-127,-29677
-127,-29676
-127,-29675
-127,-29674
-127,-29673
-127,-29672
-127,-29671
-127,-29670
-127,-29669
-127,-29668
-127,-29667
-127,-29666
-127,-29665
-127,-29664
-127,-29663
-127,-29662
-127,-29661
-127,-29660
-127,-29659
-127,-29658
-127,-29657
-127,-29656
-127,-29655
-127,-29654
-127,-29653
-127,-29652
-127,-29651
-127,-29650
-127,-29649
-127,-29648
-127,-29647
-127,-29646
-127,-29645
-127,-29644
-127,-29643
-127,-29642
-127,-29641
-127,-29640
-127,-29639
-127,-29638
-127,-29637
-127,-29636
-127,-29635
-127,-29634
-127,-29633
-127,-29632
-127,-29631
-127,-29630
-127,-29629
-127,-29628
-127,-29627
-127,-29626
-127,-29625
-127,-29624
-127,-29623
-127,-29622
-127,-29621
-127,-29620
-127,-29619
-127,-29618
-127,-29617
-127,-29616
-127,-29615
-127,-29614
-127,-29613
-127,-29612
-127,-29611
-127,-29610
-127,-29609
-127,-29608
-127,-29607
-127,-29606
-127,-29605
-127,-29604
-127,-29603
-127,-29602
-127,-29601
-127,-29600
-127,-29599
-127,-29598
-127,-29597
-127,-29596
-127,-29595
-127,-29594
-127,-29593
-127,-29592
-127,-29591
-127,-29590
-127,-29589
-127,-29588
-127,-29587
-127,-29586
-127,-29585
-127,-29584
-127,-29583
-127,-29582
-127,-29581
-127,-29580
-127,-29579
-127,-29578
-127,-29577
-127,-29576
-127,-29575
-127,-29574
-127,-29573
-127,-29572
-127,-29571
-127,-29570
-127,-29569
-127,-29568
-127,-29567
-127,-29566
-127,-29565
-127,-29564
-127,-29563
-127,-29562
-127,-29561
-127,-29560
-127,-29559
-127,-29558
-127,-29557
-127,-29556
-127,-29555
-127,-29554
-127,-29553
-127,-29552
-127,-29551
-127,-29550
-127,-29549
-127,-29548
-127,-29547
-127,-29546
-127,-29545
-127,-29544
-127,-29543
-127,-29542
-127,-29541
-127,-29540
-127,-29539
-127,-29538
-127,-29537
-127,-29536
-127,-29535
-127,-29534
-127,-29533
-127,-29532
-127,-29531
-127,-29530
-127,-29529
-127,-29528
-127,-29527
-127,-29526
-127,-29525
-127,-29524
-127,-29523
-127,-29522
-127,-29521
-127,-29520
-127,-29519
-127,-29518
-127,-29517
-127,-29516
-127,-29515
-127,-29514
-127,-29513
-127,-29512
-127,-29511
-127,-29510
-127,-29509
-127,-29508
-127,-29507
-127,-29506
-127,-29505
-127,-29504
-127,-29503
-127,-29502
-127,-29501
-127,-29500
-127,-29499
-127,-29498
-127,-29497
-127,-29496
-127,-29495
-127,-29494
-127,-29493
-127,-29492
-127,-29491
-127,-29490
-127,-29489
-127,-29488
-127,-29487
-127,-29486
-127,-29485
-127,-29484
-127,-29483
-127,-29482
-127,-29481
-127,-29480
-127,-29479
-127,-29478
-127,-29477
-127,-29476
-127,-29475
-127,-29474
-127,-29473
-127,-29472
-127,-29471
-127,-29470
-127,-29469
-127,-29468
-127,-29467
-127,-29466
-127,-29465
-127,-29464
-127,-29463
-127,-29462
-127,-29461
-127,-29460
-127,-29459
-127,-29458
-127,-29457
-127,-29456
-127,-29455
-127,-29454
-127,-29453
-127,-29452
-127,-29451
-127,-29450
-127,-29449
-127,-29448
-127,-29447
-127,-29446
-127,-29445
-127,-29444
-127,-29443
-127,-29442
-127,-29441
-127,-29440
-127,-29439
-127,-29438
-127,-29437
-127,-29436
-127,-29435
-127,-29434
-127,-29433
-127,-29432
-127,-29431
-127,-29430
-127,-29429
-127,-29428
-127,-29427
-127,-29426
-127,-29425
-127,-29424
-127,-29423
-127,-29422
-127,-29421
-127,-29420
-127,-29419
-127,-29418
-127,-29417
-127,-29416
-127,-29415
-127,-29414
-127,-29413
-127,-29412
-127,-29411
-127,-29410
-127,-29409
-127,-29408
-127,-29407
-127,-29406
-127,-29405
-127,-29404
-127,-29403
-127,-29402
-127,-29401
-127,-29400
-127,-29399
-127,-29398
-127,-29397
-127,-29396
-127,-29395
-127,-29394
-127,-29393
-127,-29392
-127,-29391
-127,-29390
-127,-29389
-127,-29388
-127,-29387
-127,-29386
-127,-29385
-127,-29384
-127,-29383
-127,-29382
-127,-29381
-127,-29380
-127,-29379
-127,-29378
-127,-29377
-127,-29376
-127,-29375
-127,-29374
-127,-29373
-127,-29372
-127,-29371
-127,-29370
-127,-29369
-127,-29368
-127,-29367
-127,-29366
-127,-29365
-127,-29364
-127,-29363
-127,-29362
-127,-29361
-127,-29360
-127,-29359
-127,-29358
-127,-29357
-127,-29356
-127,-29355
-127,-29354
-127,-29353
-127,-29352
-127,-29351
-127,-29350
-127,-29349
-127,-29348
-127,-29347
-127,-29346
-127,-29345
-127,-29344
-127,-29343
-127,-29342
-127,-29341
-127,-29340
-127,-29339
-127,-29338
-127,-29337
-127,-29336
-127,-29335
-127,-29334
-127,-29333
-127,-29332
-127,-29331
-127,-29330
-127,-29329
-127,-29328
-127,-29327
-127,-29326
-127,-29325
-127,-29324
-127,-29323
-127,-29322
-127,-29321
-127,-29320
-127,-29319
-127,-29318
-127,-29317
-127,-29316
-127,-29315
-127,-29314
-127,-29313
-127,-29312
-127,-29311
-127,-29310
-127,-29309
-127,-29308
-127,-29307
-127,-29306
-127,-29305
-127,-29304
-127,-29303
-127,-29302
-127,-29301
-127,-29300
-127,-29299
-127,-29298
-127,-29297
-127,-29296
-127,-29295
-127,-29294
-127,-29293
-127,-29292
-127,-29291
-127,-29290
-127,-29289
-127,-29288
-127,-29287
-127,-29286
-127,-29285
-127,-29284
-127,-29283
-127,-29282
-127,-29281
-127,-29280
-127,-29279
-127,-29278
-127,-29277
-127,-29276
-127,-29275
-127,-29274
-127,-29273
-127,-29272
-127,-29271
-127,-29270
-127,-29269
-127,-29268
-127,-29267
-127,-29266
-127,-29265
-127,-29264
-127,-29263
-127,-29262
-127,-29261
-127,-29260
-127,-29259
-127,-29258
-127,-29257
-127,-29256
-127,-29255
-127,-29254
-127,-29253
-127,-29252
-127,-29251
-127,-29250
-127,-29249
-127,-29248
-127,-29247
-127,-29246
-127,-29245
-127,-29244
-127,-29243
-127,-29242
-127,-29241
-127,-29240
-127,-29239
-127,-29238
-127,-29237
-127,-29236
-127,-29235
-127,-29234
-127,-29233
-127,-29232
-127,-29231
-127,-29230
-127,-29229
-127,-29228
-127,-29227
-127,-29226
-127,-29225
-127,-29224
-127,-29223
-127,-29222
-127,-29221
-127,-29220
-127,-29219
-127,-29218
-127,-29217
-127,-29216
-127,-29215
-127,-29214
-127,-29213
-127,-29212
-127,-29211
-127,-29210
-127,-29209
-127,-29208
-127,-29207
-127,-29206
-127,-29205
-127,-29204
-127,-29203
-127,-29202
-127,-29201
-127,-29200
-127,-29199
-127,-29198
-127,-29197
-127,-29196
-127,-29195
-127,-29194
-127,-29193
-127,-29192
-127,-29191
-127,-29190
-127,-29189
-127,-29188
-127,-29187
-127,-29186
-127,-29185
-127,-29184
-127,-29183
-127,-29182
-127,-29181
-127,-29180
-127,-29179
-127,-29178
-127,-29177
-127,-29176
-127,-29175
-127,-29174
-127,-29173
-127,-29172
-127,-29171
-127,-29170
-127,-29169
-127,-29168
-127,-29167
-127,-29166
-127,-29165
-127,-29164
-127,-29163
-127,-29162
-127,-29161
-127,-29160
-127,-29159
-127,-29158
-127,-29157
-127,-29156
-127,-29155
-127,-29154
-127,-29153
-127,-29152
-127,-29151
-127,-29150
-127,-29149
-127,-29148
-127,-29147
-127,-29146
-127,-29145
-127,-29144
-127,-29143
-127,-29142
-127,-29141
-127,-29140
-127,-29139
-127,-29138
-127,-29137
-127,-29136
-127,-29135
-127,-29134
-127,-29133
-127,-29132
-127,-29131
-127,-29130
-127,-29129
-127,-29128
-127,-29127
-127,-29126
-127,-29125
-127,-29124
-127,-29123
-127,-29122
-127,-29121
-127,-29120
-127,-29119
-127,-29118
-127,-29117
-127,-29116
-127,-29115
-127,-29114
-127,-29113
-127,-29112
-127,-29111
-127,-29110
-127,-29109
-127,-29108
-127,-29107
-127,-29106
-127,-29105
-127,-29104
-127,-29103
-127,-29102
-127,-29101
-127,-29100
-127,-29099
-127,-29098
-127,-29097
-127,-29096
-127,-29095
-127,-29094
-127,-29093
-127,-29092
-127,-29091
-127,-29090
-127,-29089
-127,-29088
-127,-29087
-127,-29086
-127,-29085
-127,-29084
-127,-29083
-127,-29082
-127,-29081
-127,-29080
-127,-29079
-127,-29078
-127,-29077
-127,-29076
-127,-29075
-127,-29074
-127,-29073
-127,-29072
-127,-29071
-127,-29070
-127,-29069
-127,-29068
-127,-29067
-127,-29066
-127,-29065
-127,-29064
-127,-29063
-127,-29062
-127,-29061
-127,-29060
-127,-29059
-127,-29058
-127,-29057
-127,-29056
-127,-29055
-127,-29054
-127,-29053
-127,-29052
-127,-29051
-127,-29050
-127,-29049
-127,-29048
-127,-29047
-127,-29046
-127,-29045
-127,-29044
-127,-29043
-127,-29042
-127,-29041
-127,-29040
-127,-29039
-127,-29038
-127,-29037
-127,-29036
-127,-29035
-127,-29034
-127,-29033
-127,-29032
-127,-29031
-127,-29030
-127,-29029
-127,-29028
-127,-29027
-127,-29026
-127,-29025
-127,-29024
-127,-29023
-127,-29022
-127,-29021
-127,-29020
-127,-29019
