3.0798769E-07,-7.252961E-04
3.0800019E-07,-3.272654E-04
3.0801269E-07,1.153446E-04
3.0802519E-07,-5.087674E-04
3.0803769E-07,3.796369E-04
3.0805019E-07,-2.444751E-04
3.0806269E-07,-1.3716978E-03
3.0807519E-07,3.25542E-05
3.0808769E-07,1.917665E-04
3.0810019E-07,-1.1328794E-03
3.0811269E-07,3.923739E-04
3.0812519E-07,1.662925E-04
3.0813769E-07,-1.4704094E-03
3.0815019E-07,5.484019E-04
3.0816269E-07,-8.049022E-04
3.0817519E-07,-1.4895148E-03
3.0818769E-07,6.184553E-04
3.0820019E-07,-9.481932E-04
3.0821269E-07,-4.832934E-04
3.0822519E-07,-1.807902E-04
3.0823769E-07,-6.775324E-04
3.0825019E-07,1.885822E-04
3.0826269E-07,-2.412908E-04
3.0827519E-07,2.936623E-04
3.0828769E-07,-8.112707E-04
3.0830019E-07,-7.221118E-04
3.0831269E-07,2.140562E-04
3.0832519E-07,-7.252961E-04
3.0833769E-07,5.738758E-04
3.0835019E-07,-6.520584E-04
3.0836269E-07,-7.093748E-04
3.0837519E-07,4.337691E-04
3.0838769E-07,-1.0723787E-03
3.0840019E-07,1.0228544E-03
3.0841269E-07,5.452176E-04
3.0842519E-07,-2.603963E-04
3.0843769E-07,1.0929078E-03
3.0845019E-07,-9.195350E-04
3.0846269E-07,3.191363E-04
3.0847519E-07,1.503713E-04
3.0848769E-07,-1.3494080E-03
3.0850019E-07,5.706916E-04
3.0851269E-07,-2.476593E-04
3.0852519E-07,-2.4725E-06
3.0853769E-07,-3.941346E-04
3.0855019E-07,-1.3207498E-03
3.0856269E-07,3.732684E-04
3.0857519E-07,-7.221118E-04
3.0858769E-07,-4.737407E-04
3.0860019E-07,-3.177127E-04
3.0861269E-07,-1.0405363E-03
3.0862519E-07,4.051109E-04
3.0863769E-07,-8.781398E-04
3.0865019E-07,-6.265845E-04
3.0866269E-07,2.904781E-04
3.0867519E-07,-9.322720E-04
3.0868769E-07,-2.381066E-04
3.0870019E-07,-3.909503E-04
3.0871269E-07,-4.705565E-04
3.0872519E-07,-2.763175E-04
3.0873769E-07,-6.839009E-04
3.0875019E-07,5.038225E-04
3.0876269E-07,1.471870E-04
3.0877519E-07,-8.431131E-04
3.0878769E-07,-5.6567E-06
3.0880019E-07,-8.52628E-05
3.0881269E-07,-2.381066E-04
3.0882519E-07,-3.017915E-04
3.0883769E-07,-9.736672E-04
3.0885019E-07,5.834286E-04
3.0886269E-07,1.217131E-04
3.0887519E-07,-1.9416776E-03
3.0888769E-07,1.34488E-05
3.0890019E-07,-2.699490E-04
3.0891269E-07,-9.259035E-04
3.0892519E-07,5.643231E-04
3.0893769E-07,-8.654028E-04
3.0895019E-07,-3.813976E-04
3.0896269E-07,4.178478E-04
3.0897519E-07,-5.087674E-04
3.0898769E-07,-2.094484E-04
3.0900019E-07,-6.616112E-04
3.0901269E-07,-6.297687E-04
3.0902519E-07,-7.921652E-04
3.0903769E-07,-3.017915E-04
3.0905019E-07,-1.043683E-04
3.0906269E-07,-9.354562E-04
3.0907519E-07,6.311923E-04
3.0908769E-07,-8.399289E-04
3.0910019E-07,-1.4290142E-03
3.0911269E-07,1.0324071E-03
3.0912519E-07,-1.3939875E-03
3.0913769E-07,-1.3621450E-03
3.0915019E-07,9.368798E-04
3.0916269E-07,-5.915578E-04
3.0917519E-07,-1.3111971E-03
3.0918769E-07,-1.1933801E-03
3.0920019E-07,-2.030799E-04
3.0921269E-07,1.153446E-04
3.0922519E-07,-1.1424321E-03
3.0923769E-07,-3.813976E-04
3.0925019E-07,-1.776059E-04
3.0926269E-07,-5.310571E-04
3.0927519E-07,-1.967114E-04
3.0928769E-07,-6.711639E-04
3.0930019E-07,-3.017915E-04
3.0931269E-07,-6.042948E-04
3.0932519E-07,-1.3303026E-03
3.0933769E-07,-2.954230E-04
3.0935019E-07,-3.813976E-04
3.0936269E-07,-9.195350E-04
3.0937519E-07,4.274006E-04
3.0938769E-07,4.719800E-04
3.0940019E-07,-1.1774588E-03
3.0941269E-07,-7.507700E-04
3.0942519E-07,-1.362108E-04
3.0943769E-07,-5.883735E-04
3.0945019E-07,7.71336E-05
3.0946269E-07,-2.731333E-04
3.0947519E-07,-1.3939875E-03
3.0948769E-07,-1.1551691E-03
3.0950019E-07,-2.826860E-04
3.0951269E-07,-2.763175E-04
3.0952519E-07,-5.310571E-04
3.0953769E-07,3.063993E-04
3.0955019E-07,-6.488742E-04
3.0956269E-07,-7.921652E-04
3.0957519E-07,-4.036873E-04
3.0958769E-07,-2.3524452E-03
3.0960019E-07,-1.807902E-04
3.0961269E-07,2.363459E-04
3.0962519E-07,-1.6455428E-03
3.0963769E-07,8.190627E-04
3.0965019E-07,-2.317381E-04
3.0966269E-07,-7.157433E-04
3.0967519E-07,6.757717E-04
3.0968769E-07,-1.5468312E-03
3.0970019E-07,-5.533468E-04
3.0971269E-07,3.032150E-04
3.0972519E-07,-1.1710903E-03
3.0973769E-07,2.61857E-05
3.0975019E-07,2.236089E-04
3.0976269E-07,1.026076E-04
3.0977519E-07,5.324807E-04
3.0978769E-07,-1.0628260E-03
3.0980019E-07,-1.107368E-04
3.0981269E-07,6.598505E-04
3.0982519E-07,-1.1933801E-03
3.0983769E-07,8.03179E-05
3.0985019E-07,-1.807902E-04
3.0986269E-07,-9.450090E-04
3.0987519E-07,7.107984E-04
3.0988769E-07,-7.666912E-04
3.0990019E-07,-8.240076E-04
3.0991269E-07,5.897971E-04
3.0992519E-07,-3.208970E-04
3.0993769E-07,-5.246886E-04
3.0995019E-07,-2.47622E-05
3.0996269E-07,-4.769250E-04
3.0997519E-07,-1.2889074E-03
3.0998769E-07,1.089761E-04
3.1000019E-07,-3.463709E-04
3.1001269E-07,-1.5309100E-03
3.1002519E-07,1.344501E-04
3.1003769E-07,-1.1296952E-03
3.1005019E-07,-9.259035E-04
3.1006269E-07,5.070067E-04
3.1007519E-07,-9.927726E-04
3.1008769E-07,-4.801092E-04
3.1010019E-07,2.236089E-04
3.1011269E-07,3.350575E-04
3.1012519E-07,1.949507E-04
3.1013769E-07,1.758452E-04
3.1015019E-07,3.891896E-04
3.1016269E-07,-7.475858E-04
3.1017519E-07,-9.195350E-04
3.1018769E-07,-1.0277993E-03
3.1020019E-07,-2.954230E-04
3.1021269E-07,3.095835E-04
3.1022519E-07,-6.584269E-04
3.1023769E-07,-7.061906E-04
3.1025019E-07,-9.768514E-04
3.1026269E-07,1.089761E-04
3.1027519E-07,-3.686606E-04
3.1028769E-07,-1.0628260E-03
3.1030019E-07,8.540894E-04
3.1031269E-07,-3.973188E-04
3.1032519E-07,-4.259770E-04
3.1033769E-07,-1.107368E-04
3.1035019E-07,-8.399289E-04
3.1036269E-07,-1.362108E-04
3.1037519E-07,-1.2347752E-03
3.1038769E-07,-3.336339E-04
3.1040019E-07,-5.66046E-05
3.1041269E-07,-3.877661E-04
3.1042519E-07,5.420334E-04
3.1043769E-07,-9.641144E-04
3.1045019E-07,2.108719E-04
3.1046269E-07,-1.712375E-04
3.1047519E-07,-1.8716242E-03
3.1048769E-07,9.94234E-05
3.1050019E-07,-3.177127E-04
3.1051269E-07,-3.813976E-04
3.1052519E-07,3.860054E-04
3.1053769E-07,8.98706E-05
3.1055019E-07,-1.521320E-04
3.1056269E-07,-1.2379595E-03
3.1057519E-07,-7.921652E-04
3.1058769E-07,-8.080864E-04
3.1060019E-07,-7.316645E-04
3.1061269E-07,4.146636E-04
3.1062519E-07,-4.259770E-04
3.1063769E-07,-4.928462E-04
3.1065019E-07,-1.553162E-04
3.1066269E-07,-7.666912E-04
3.1067519E-07,-8.526659E-04
3.1068769E-07,1.089761E-04
3.1070019E-07,1.981350E-04
3.1071269E-07,-1.4958833E-03
3.1072519E-07,-2.890545E-04
3.1073769E-07,2.458986E-04
3.1075019E-07,-1.6423586E-03
3.1076269E-07,-8.622186E-04
3.1077519E-07,-5.406099E-04
3.1078769E-07,1.02645E-05
3.1080019E-07,3.764527E-04
3.1081269E-07,-9.959569E-04
3.1082519E-07,2.586356E-04
3.1083769E-07,5.16597E-05
3.1085019E-07,-1.3716978E-03
3.1086269E-07,1.981350E-04
3.1087519E-07,1.726610E-04
3.1088769E-07,-6.584269E-04
3.1090019E-07,4.84754E-05
3.1091269E-07,-3.463709E-04
3.1092519E-07,-8.813241E-04
3.1093769E-07,1.185288E-04
3.1095019E-07,4.974540E-04
3.1096269E-07,1.471870E-04
3.1097519E-07,-4.514510E-04
3.1098769E-07,-9.864041E-04
3.1100019E-07,7.39494E-05
3.1101269E-07,-1.20252E-05
3.1102519E-07,-4.801092E-04
3.1103769E-07,-8.84471E-05
3.1105019E-07,-6.520584E-04
3.1106269E-07,2.108719E-04
3.1107519E-07,-1.298423E-04
3.1108769E-07,-1.1169582E-03
3.1110019E-07,8.477209E-04
3.1111269E-07,3.350575E-04
3.1112519E-07,-1.1997485E-03
3.1113769E-07,-4.578195E-04
3.1115019E-07,-2.763175E-04
3.1116269E-07,-3.304497E-04
3.1117519E-07,-7.125591E-04
3.1118769E-07,-7.603227E-04
3.1120019E-07,-2.508436E-04
3.1121269E-07,-6.106632E-04
3.1122519E-07,4.21070E-05
3.1123769E-07,1.662925E-04
3.1125019E-07,-9.386405E-04
3.1126269E-07,-4.705565E-04
3.1127519E-07,-4.355298E-04
3.1128769E-07,-4.036873E-04
3.1130019E-07,-4.450825E-04
3.1131269E-07,-9.991411E-04
3.1132519E-07,1.121603E-04
3.1133769E-07,-6.743481E-04
3.1135019E-07,-1.3207498E-03
3.1136269E-07,5.80282E-05
3.1137519E-07,-1.998957E-04
3.1138769E-07,-7.25259E-05
3.1140019E-07,-5.023989E-04
3.1141269E-07,-1.2889074E-03
3.1142519E-07,-1.0373521E-03
3.1143769E-07,-6.202160E-04
3.1145019E-07,2.108719E-04
3.1146269E-07,-2.986072E-04
3.1147519E-07,-3.973188E-04
3.1148769E-07,-3.622921E-04
3.1150019E-07,-6.297687E-04
3.1151269E-07,-3.049757E-04
3.1152519E-07,-8.20786E-05
3.1153769E-07,4.783485E-04
3.1155019E-07,-8.558501E-04
3.1156269E-07,-5.406099E-04
3.1157519E-07,1.98172E-05
3.1158769E-07,-1.2984601E-03
3.1160019E-07,1.344501E-04
3.1161269E-07,-5.023989E-04
3.1162519E-07,-3.750291E-04
3.1163769E-07,7.235354E-04
3.1165019E-07,-1.2220383E-03
3.1166269E-07,1.34488E-05
3.1167519E-07,1.0069331E-03
3.1168769E-07,9.114058E-04
3.1170019E-07,1.5355178E-03
3.1171269E-07,2.1564455E-03
3.1172519E-07,3.0512183E-03
3.1173769E-07,1.3667528E-03
3.1175019E-07,1.7106513E-03
3.1176269E-07,2.2647099E-03
3.1177519E-07,3.891896E-04
3.1178769E-07,8.381682E-04
3.1180019E-07,1.440028E-04
3.1181269E-07,-7.762440E-04
3.1182519E-07,4.465061E-04
3.1183769E-07,3.668999E-04
3.1185019E-07,3.8960E-06
3.1186269E-07,3.637157E-04
3.1187519E-07,5.48439E-05
3.1188769E-07,-4.100558E-04
3.1190019E-07,-3.304497E-04
3.1191269E-07,-6.61574E-05
3.1192519E-07,-2.572121E-04
3.1193769E-07,-1.1392479E-03
3.1195019E-07,-4.227928E-04
3.1196269E-07,4.592430E-04
3.1197519E-07,-8.590343E-04
3.1198769E-07,-1.0914842E-03
3.1200019E-07,1.885822E-04
3.1201269E-07,5.770601E-04
3.1202519E-07,-9.609302E-04
3.1203769E-07,-2.667648E-04
3.1205019E-07,8.572736E-04
3.1206269E-07,-1.1647218E-03
3.1207519E-07,-1.553162E-04
3.1208769E-07,-9.354562E-04
3.1210019E-07,-1.5627525E-03
3.1211269E-07,1.4527274E-03
3.1212519E-07,-4.610037E-04
3.1213769E-07,-3.145285E-04
3.1215019E-07,6.343765E-04
3.1216269E-07,-3.973188E-04
3.1217519E-07,9.941962E-04
3.1218769E-07,-9.481932E-04
3.1220019E-07,-7.412173E-04
3.1221269E-07,1.822137E-04
3.1222519E-07,-1.3303026E-03
3.1223769E-07,3.382417E-04
3.1225019E-07,-2.412908E-04
3.1226269E-07,-6.775324E-04
3.1227519E-07,1.057919E-04
3.1228769E-07,-8.685871E-04
3.1230019E-07,-1.712375E-04
3.1231269E-07,2.554514E-04
3.1232519E-07,-1.680532E-04
3.1233769E-07,-3.400024E-04
3.1235019E-07,-1.457635E-04
3.1236269E-07,-6.966379E-04
3.1237519E-07,-6.425057E-04
3.1238769E-07,5.738758E-04
3.1240019E-07,-1.0691945E-03
3.1241269E-07,-6.297687E-04
3.1242519E-07,1.0419598E-03
3.1243769E-07,-1.0086938E-03
3.1245019E-07,-7.985337E-04
3.1246269E-07,-1.83937E-05
3.1247519E-07,-1.0819315E-03
3.1248769E-07,-3.782134E-04
3.1250019E-07,-1.712375E-04
3.1251269E-07,-5.660838E-04
3.1252519E-07,6.025340E-04
3.1253769E-07,-2.826860E-04
3.1255019E-07,-1.4513039E-03
3.1256269E-07,-1.83937E-05
3.1257519E-07,-1.011841E-04
3.1258769E-07,9.30549E-05
3.1260019E-07,-3.463709E-04
3.1261269E-07,-1.5723052E-03
3.1262519E-07,8.413524E-04
3.1263769E-07,2.045034E-04
3.1265019E-07,-1.9512303E-03
3.1266269E-07,-7.284803E-04
3.1267519E-07,-6.647954E-04
3.1268769E-07,-3.431867E-04
3.1270019E-07,-5.183201E-04
3.1271269E-07,-8.144549E-04
3.1272519E-07,2.045034E-04
3.1273769E-07,-8.749556E-04
3.1275019E-07,-4.673722E-04
3.1276269E-07,6.916929E-04
3.1277519E-07,-1.1742746E-03
3.1278769E-07,-1.3748820E-03
3.1280019E-07,-5.851893E-04
3.1281269E-07,-3.049757E-04
3.1282519E-07,7.490093E-04
3.1283769E-07,-4.196085E-04
3.1285019E-07,-9.48156E-05
3.1286269E-07,1.3349104E-03
3.1287519E-07,-8.462974E-04
3.1288769E-07,-1.266580E-04
3.1290019E-07,4.592430E-04
3.1291269E-07,-8.845083E-04
3.1292519E-07,4.847170E-04
3.1293769E-07,-9.513774E-04
3.1295019E-07,-8.462974E-04
3.1296269E-07,1.2266460E-03
3.1297519E-07,-9.832199E-04
3.1298769E-07,-1.0214308E-03
3.1300019E-07,8.477209E-04
3.1301269E-07,7.07652E-05
3.1302519E-07,-2.826860E-04
3.1303769E-07,4.879012E-04
3.1305019E-07,-4.387140E-04
3.1306269E-07,-6.202160E-04
3.1307519E-07,-3.368182E-04
3.1308769E-07,-1.6296216E-03
3.1310019E-07,-2.667648E-04
3.1311269E-07,1.057919E-04
3.1312519E-07,-6.998221E-04
3.1313769E-07,1.057919E-04
3.1315019E-07,-6.488742E-04
3.1316269E-07,-1.553162E-04
3.1317519E-07,-1.52095E-05
3.1318769E-07,-2.79464E-05
3.1320019E-07,1.66330E-05
3.1321269E-07,-1.1169582E-03
3.1322519E-07,1.0324071E-03
3.1323769E-07,-1.998957E-04
3.1325019E-07,-1.8206763E-03
3.1326269E-07,4.656115E-04
3.1327519E-07,-7.125591E-04
3.1328769E-07,4.719800E-04
3.1330019E-07,7.426408E-04
3.1331269E-07,-1.2188540E-03
3.1332519E-07,1.1470399E-03
3.1333769E-07,-1.83937E-05
3.1335019E-07,-1.2570649E-03
3.1336269E-07,7.458251E-04
3.1337519E-07,-7.25259E-05
3.1338769E-07,-7.698755E-04
3.1340019E-07,-1.998957E-04
3.1341269E-07,-1.585005E-04
3.1342519E-07,-1.1392479E-03
3.1343769E-07,-8.080864E-04
3.1345019E-07,1.057919E-04
3.1346269E-07,-7.252961E-04
3.1347519E-07,-4.068716E-04
3.1348769E-07,-5.597153E-04
3.1350019E-07,-4.387140E-04
3.1351269E-07,4.274006E-04
3.1352519E-07,-5.692681E-04
3.1353769E-07,-1.2061170E-03
3.1355019E-07,-3.431867E-04
3.1356269E-07,1.1565927E-03
3.1357519E-07,-8.908768E-04
3.1358769E-07,-1.9671516E-03
3.1360019E-07,1.726610E-04
3.1361269E-07,-8.717713E-04
3.1362519E-07,1.599240E-04
3.1363769E-07,2.30015E-05
3.1365019E-07,-1.3207498E-03
3.1366269E-07,1.4559117E-03
3.1367519E-07,-5.087674E-04
3.1368769E-07,-1.8557030E-03
3.1370019E-07,6.694032E-04
3.1371269E-07,2.045034E-04
3.1372519E-07,-1.744217E-04
3.1373769E-07,-4.387140E-04
3.1375019E-07,-5.628996E-04
3.1376269E-07,-3.463709E-04
3.1377519E-07,-1.2602492E-03
3.1378769E-07,-1.1965643E-03
3.1380019E-07,5.48439E-05
3.1381269E-07,6.12124E-05
3.1382519E-07,-6.234002E-04
3.1383769E-07,4.242163E-04
3.1385019E-07,5.006382E-04
3.1386269E-07,1.98172E-05
3.1387519E-07,3.764527E-04
3.1388769E-07,-6.488742E-04
3.1390019E-07,-5.851893E-04
3.1391269E-07,-2.47622E-05
3.1392519E-07,-1.967114E-04
3.1393769E-07,-3.591079E-04
3.1395019E-07,-6.361372E-04
3.1396269E-07,1.153446E-04
3.1397519E-07,-4.005031E-04
3.1398769E-07,-8.049022E-04
3.1400019E-07,-7.093748E-04
3.1401269E-07,-1.4130929E-03
3.1402519E-07,3.25542E-05
3.1403769E-07,-5.246886E-04
3.1405019E-07,-9.227192E-04
3.1406269E-07,8.158785E-04
3.1407519E-07,-8.558501E-04
3.1408769E-07,-1.776059E-04
3.1410019E-07,2.936623E-04
3.1411269E-07,-6.011105E-04
3.1412519E-07,1.1979878E-03
3.1413769E-07,-1.2729862E-03
3.1415019E-07,-1.0660103E-03
3.1416269E-07,1.2075406E-03
3.1417519E-07,-1.3016444E-03
3.1418769E-07,-7.730597E-04
3.1420019E-07,-3.845819E-04
3.1421269E-07,-3.750291E-04
3.1422519E-07,6.75809E-05
3.1423769E-07,-1.2252225E-03
3.1425019E-07,-1.362108E-04
3.1426269E-07,-8.940610E-04
3.1427519E-07,-1.0628260E-03
3.1428769E-07,1.599240E-04
3.1430019E-07,-5.437941E-04
3.1431269E-07,8.413524E-04
3.1432519E-07,-6.93416E-05
3.1433769E-07,-6.998221E-04
3.1435019E-07,8.795634E-04
3.1436269E-07,-5.947420E-04
3.1437519E-07,-8.112707E-04
3.1438769E-07,-8.654028E-04
3.1440019E-07,-9.927726E-04
3.1441269E-07,3.764527E-04
3.1442519E-07,-3.081600E-04
3.1443769E-07,-3.113442E-04
3.1445019E-07,7.203511E-04
3.1446269E-07,3.414260E-04
3.1447519E-07,-2.062641E-04
3.1448769E-07,-1.712375E-04
3.1450019E-07,-3.43149E-05
3.1451269E-07,-4.196085E-04
3.1452519E-07,-1.298423E-04
3.1453769E-07,-6.29731E-05
3.1455019E-07,-8.017179E-04
3.1456269E-07,-3.113442E-04
3.1457519E-07,-3.973188E-04
3.1458769E-07,-9.704829E-04
3.1460019E-07,-6.011105E-04
3.1461269E-07,-7.666912E-04
3.1462519E-07,-2.285539E-04
3.1463769E-07,4.114794E-04
3.1465019E-07,-1.648690E-04
3.1466269E-07,-3.177127E-04
3.1467519E-07,-4.801092E-04
3.1468769E-07,-6.170317E-04
3.1470019E-07,-5.724523E-04
3.1471269E-07,-5.947420E-04
3.1472519E-07,-6.425057E-04
3.1473769E-07,-8.558501E-04
3.1475019E-07,-3.017915E-04
3.1476269E-07,-2.635806E-04
3.1477519E-07,-7.889810E-04
3.1478769E-07,-8.526659E-04
3.1480019E-07,-4.641880E-04
3.1481269E-07,5.834286E-04
3.1482519E-07,-6.29731E-05
3.1483769E-07,-8.685871E-04
3.1485019E-07,-6.074790E-04
3.1486269E-07,-8.876925E-04
3.1487519E-07,-1.043683E-04
3.1488769E-07,6.75809E-05
3.1490019E-07,7.118E-07
3.1491269E-07,5.452176E-04
3.1492519E-07,-1.585005E-04
3.1493769E-07,1.822137E-04
3.1495019E-07,-4.514510E-04
3.1496269E-07,-1.4162772E-03
3.1497519E-07,3.57385E-05
3.1498769E-07,-4.514510E-04
3.1500019E-07,-8.876925E-04
3.1501269E-07,5.16597E-05
3.1502519E-07,-5.087674E-04
3.1503769E-07,-1.1838273E-03
3.1505019E-07,-9.832199E-04
3.1506269E-07,2.650041E-04
3.1507519E-07,-2.030799E-04
3.1508769E-07,-9.800356E-04
3.1510019E-07,-1.744217E-04
3.1511269E-07,-1.2538807E-03
3.1512519E-07,-5.979263E-04
3.1513769E-07,4.465061E-04
3.1515019E-07,-1.1806431E-03
3.1516269E-07,-9.450090E-04
3.1517519E-07,-6.93416E-05
3.1518769E-07,-1.234738E-04
3.1520019E-07,-7.921652E-04
3.1521269E-07,-4.068716E-04
3.1522519E-07,2.968465E-04
3.1523769E-07,-8.176392E-04
3.1525019E-07,-5.278729E-04
3.1526269E-07,-8.144549E-04
3.1527519E-07,-1.2952759E-03
3.1528769E-07,-2.540278E-04
3.1530019E-07,-3.431867E-04
3.1531269E-07,-1.935272E-04
3.1532519E-07,-5.565311E-04
3.1533769E-07,8.98706E-05
3.1535019E-07,1.057919E-04
3.1536269E-07,-1.2698019E-03
3.1537519E-07,4.847170E-04
3.1538769E-07,-3.973188E-04
3.1540019E-07,-6.138475E-04
3.1541269E-07,7.330881E-04
3.1542519E-07,-1.9958098E-03
3.1543769E-07,-5.692681E-04
3.1545019E-07,2.108719E-04
3.1546269E-07,-1.4226457E-03
3.1547519E-07,4.178478E-04
3.1548769E-07,-6.425057E-04
3.1550019E-07,-9.227192E-04
3.1551269E-07,4.52912E-05
3.1552519E-07,-4.323455E-04
3.1553769E-07,3.477945E-04
3.1555019E-07,-7.507700E-04
3.1556269E-07,-5.055832E-04
3.1557519E-07,-3.11307E-05
3.1558769E-07,-4.068716E-04
3.1560019E-07,5.770601E-04
3.1561269E-07,-1.4672251E-03
3.1562519E-07,-7.475858E-04
3.1563769E-07,5.388492E-04
3.1565019E-07,-2.890545E-04
3.1566269E-07,1.9526539E-03
3.1567519E-07,2.618198E-04
3.1568769E-07,5.80282E-05
3.1570019E-07,2.9238485E-03
3.1571269E-07,2.2838153E-03
3.1572519E-07,3.0257444E-03
3.1573769E-07,1.7297567E-03
3.1575019E-07,8.477209E-04
3.1576269E-07,1.5673602E-03
3.1577519E-07,-4.482668E-04
3.1578769E-07,2.395301E-04
3.1580019E-07,-2.126326E-04
3.1581269E-07,-1.0787472E-03
3.1582519E-07,4.719800E-04
3.1583769E-07,-2.635806E-04
3.1585019E-07,-4.068716E-04
3.1586269E-07,-2.126326E-04
3.1587519E-07,-5.533468E-04
3.1588769E-07,-8.876925E-04
3.1590019E-07,-9.609302E-04
3.1591269E-07,7.07652E-05
3.1592519E-07,-6.361372E-04
3.1593769E-07,-1.0246151E-03
3.1595019E-07,-2.540278E-04
3.1596269E-07,-2.190011E-04
3.1597519E-07,-1.425792E-04
3.1598769E-07,-4.546352E-04
3.1600019E-07,8.35021E-05
3.1601269E-07,4.019266E-04
3.1602519E-07,-5.820050E-04
3.1603769E-07,-1.425792E-04
3.1605019E-07,8.827476E-04
3.1606269E-07,3.57385E-05
3.1607519E-07,-8.303761E-04
3.1608769E-07,-3.559237E-04
3.1610019E-07,-7.571385E-04
3.1611269E-07,-8.590343E-04
3.1612519E-07,-1.202895E-04
3.1613769E-07,-4.387140E-04
3.1615019E-07,-4.896619E-04
3.1616269E-07,-5.660838E-04
3.1617519E-07,-5.565311E-04
3.1618769E-07,-4.06834E-05
3.1620019E-07,-4.164243E-04
3.1621269E-07,-6.998221E-04
3.1622519E-07,-8.399289E-04
3.1623769E-07,-5.66046E-05
3.1625019E-07,6.089025E-04
3.1626269E-07,-1.5213573E-03
3.1627519E-07,-1.0277993E-03
3.1628769E-07,7.521936E-04
3.1630019E-07,-1.1997485E-03
3.1631269E-07,-7.061906E-04
3.1632519E-07,4.465061E-04
3.1633769E-07,-6.934536E-04
3.1635019E-07,-2.763175E-04
3.1636269E-07,-3.941346E-04
3.1637519E-07,-3.495552E-04
3.1638769E-07,1.312658E-04
3.1640019E-07,-8.399289E-04
3.1641269E-07,-7.539543E-04
3.1642519E-07,-3.145285E-04
3.1643769E-07,-1.0978527E-03
3.1645019E-07,-7.666912E-04
3.1646269E-07,5.229279E-04
3.1647519E-07,-4.801092E-04
3.1648769E-07,-1.1201424E-03
3.1650019E-07,1.280816E-04
3.1651269E-07,-9.48156E-05
3.1652519E-07,4.019266E-04
3.1653769E-07,5.48439E-05
3.1655019E-07,-1.1456164E-03
3.1656269E-07,3.095835E-04
3.1657519E-07,-3.654764E-04
3.1658769E-07,-8.526659E-04
3.1660019E-07,7.267196E-04
3.1661269E-07,-1.171053E-04
3.1662519E-07,-7.061906E-04
3.1663769E-07,-5.533468E-04
3.1665019E-07,2.681883E-04
3.1666269E-07,3.605314E-04
3.1667519E-07,-1.8143078E-03
3.1668769E-07,-8.271919E-04
3.1670019E-07,5.675074E-04
3.1671269E-07,-1.139210E-04
3.1672519E-07,-2.094484E-04
3.1673769E-07,-4.896619E-04
3.1675019E-07,2.745568E-04
3.1676269E-07,-1.680532E-04
3.1677519E-07,-7.444015E-04
3.1678769E-07,-1.903429E-04
3.1680019E-07,-6.647954E-04
3.1681269E-07,8.190627E-04
3.1682519E-07,-1.234738E-04
3.1683769E-07,-1.6455428E-03
3.1685019E-07,1.0292229E-03
3.1686269E-07,2.904781E-04
3.1687519E-07,-5.119517E-04
3.1688769E-07,8.063257E-04
3.1690019E-07,-1.871587E-04
3.1691269E-07,-2.444751E-04
3.1692519E-07,-2.221854E-04
3.1693769E-07,-5.119517E-04
3.1695019E-07,3.8960E-06
3.1696269E-07,-1.871587E-04
3.1697519E-07,-7.507700E-04
3.1698769E-07,-7.666912E-04
3.1700019E-07,1.790295E-04
3.1701269E-07,-1.362108E-04
3.1702519E-07,-1.0819315E-03
3.1703769E-07,-2.158169E-04
3.1705019E-07,2.61857E-05
3.1706269E-07,-9.832199E-04
3.1707519E-07,-9.131665E-04
3.1708769E-07,-6.425057E-04
3.1710019E-07,-7.698755E-04
3.1711269E-07,-3.400024E-04
3.1712519E-07,-5.215044E-04
3.1713769E-07,-5.660838E-04
3.1715019E-07,-3.11307E-05
3.1716269E-07,1.98172E-05
3.1717519E-07,-1.139210E-04
3.1718769E-07,-6.170317E-04
3.1720019E-07,8.03179E-05
3.1721269E-07,2.841096E-04
3.1722519E-07,-6.170317E-04
3.1723769E-07,-2.381066E-04
3.1725019E-07,-8.749556E-04
3.1726269E-07,-5.342414E-04
3.1727519E-07,3.668999E-04
3.1728769E-07,-8.303761E-04
3.1730019E-07,-6.393214E-04
3.1731269E-07,-3.177127E-04
3.1732519E-07,-5.501626E-04
3.1733769E-07,-4.705565E-04
3.1735019E-07,-5.087674E-04
3.1736269E-07,-1.234738E-04
3.1737519E-07,-5.023989E-04
3.1738769E-07,-5.979263E-04
3.1740019E-07,-2.508436E-04
3.1741269E-07,-1.648690E-04
3.1742519E-07,-7.666912E-04
3.1743769E-07,-6.839009E-04
3.1745019E-07,6.885087E-04
3.1746269E-07,-2.922388E-04
3.1747519E-07,-3.845819E-04
3.1748769E-07,5.675074E-04
3.1750019E-07,-1.712375E-04
3.1751269E-07,-5.915578E-04
3.1752519E-07,-6.011105E-04
3.1753769E-07,8.063257E-04
3.1755019E-07,-6.393214E-04
3.1756269E-07,-1.2634334E-03
3.1757519E-07,1.1024605E-03
3.1758769E-07,-1.3143814E-03
3.1760019E-07,-2.922388E-04
3.1761269E-07,3.541630E-04
3.1762519E-07,-2.0722316E-03
3.1763769E-07,1.3094364E-03
3.1765019E-07,-2.030799E-04
3.1766269E-07,-1.3939875E-03
3.1767519E-07,1.3794898E-03
3.1768769E-07,-4.578195E-04
3.1770019E-07,7.935887E-04
3.1771269E-07,4.592430E-04
3.1772519E-07,-1.3589608E-03
3.1773769E-07,6.694032E-04
3.1775019E-07,-3.113442E-04
3.1776269E-07,1.917665E-04
3.1777519E-07,3.573472E-04
