2.9424851E-07,-1.2908032E-03
2.9426101E-07,-2.049757E-04
2.9427351E-07,-9.596418E-04
2.9428601E-07,2.535555E-04
2.9429851E-07,1.230015E-04
2.9431101E-07,-1.2207498E-03
2.9432351E-07,-1.540278E-04
2.9433601E-07,-3.068716E-04
2.9434851E-07,-5.425057E-04
2.9436101E-07,-5.202160E-04
2.9437351E-07,-8.704829E-04
2.9438601E-07,-8.418247E-04
2.9439851E-07,-1.1093013E-03
2.9441101E-07,-8.895884E-04
2.9442351E-07,-9.150623E-04
2.9443601E-07,-3.610037E-04
2.9444851E-07,-6.635070E-04
2.9446101E-07,-1.2303026E-03
2.9447351E-07,2.057919E-04
2.9448601E-07,-6.380330E-04
2.9449851E-07,-7.271919E-04
2.9451101E-07,-2.145285E-04
2.9452351E-07,-1.1984601E-03
2.9453601E-07,3.140562E-04
2.9454851E-07,-7.399289E-04
2.9456101E-07,-1.8289406E-03
2.9457351E-07,-5.170317E-04
2.9458601E-07,-9.564575E-04
2.9459851E-07,-9.03429E-05
2.9461101E-07,-4.278729E-04
2.9462351E-07,-3.100558E-04
2.9463601E-07,1.421070E-04
2.9464851E-07,-1.4914107E-03
2.9466101E-07,-1.221854E-04
2.9467351E-07,-7.367446E-04
2.9468601E-07,-1.9722316E-03
2.9469851E-07,-6.221118E-04
2.9471101E-07,-4.788208E-04
2.9472351E-07,6.643231E-04
2.9473601E-07,-9.755630E-04
2.9474851E-07,-1.9085467E-03
2.9476101E-07,1.0177743E-03
2.9477351E-07,1.134488E-04
2.9478601E-07,-1.0488006E-03
2.9479851E-07,-7.176392E-04
2.9481101E-07,-8.864041E-04
2.9482351E-07,-4.342414E-04
2.9483601E-07,-8.577459E-04
2.9484851E-07,-1.0901958E-03
2.9486101E-07,-5.807166E-04
2.9487351E-07,-1.922388E-04
2.9488601E-07,-5.552427E-04
2.9489851E-07,-6.921652E-04
2.9491101E-07,-2.495552E-04
2.9492351E-07,-1.0328794E-03
2.9493601E-07,-9.437205E-04
2.9494851E-07,-5.488742E-04
2.9496101E-07,-7.940610E-04
2.9497351E-07,-4.342414E-04
2.9498601E-07,-3.450825E-04
2.9499851E-07,8.3687E-06
2.9501101E-07,-3.291613E-04
2.9502351E-07,-7.44217E-05
2.9503601E-07,-3.418983E-04
2.9504851E-07,-1.4818579E-03
2.9506101E-07,3.841096E-04
2.9507351E-07,-6.762440E-04
2.9508601E-07,-1.3672251E-03
2.9509851E-07,1.2756981E-03
2.9511101E-07,-8.609302E-04
2.9512351E-07,-7.367446E-04
2.9513601E-07,6.452176E-04
2.9514851E-07,-9.023254E-04
2.9516101E-07,-4.374256E-04
2.9517351E-07,-1.3544881E-03
2.9518601E-07,-3.769250E-04
2.9519851E-07,7.184553E-04
2.9521101E-07,-8.259035E-04
2.9522351E-07,8.3687E-06
2.9523601E-07,-1.0551691E-03
2.9524851E-07,-1.1729862E-03
2.9526101E-07,1.15529E-05
2.9527351E-07,-9.691945E-04
2.9528601E-07,-2.400024E-04
2.9529851E-07,-8.067980E-04
2.9531101E-07,-5.361372E-04
2.9532351E-07,5.242163E-04
2.9533601E-07,-8.895884E-04
2.9534851E-07,-1.826860E-04
2.9536101E-07,-3.832934E-04
2.9537351E-07,-7.622186E-04
2.9538601E-07,7.471135E-04
2.9539851E-07,1.166330E-04
2.9541101E-07,-1.763175E-04
2.9542351E-07,3.38426E-05
2.9543601E-07,-5.170317E-04
2.9544851E-07,-1.2780663E-03
2.9546101E-07,-1.2111971E-03
2.9547351E-07,3.713726E-04
2.9548601E-07,3.299774E-04
2.9549851E-07,-4.979263E-04
2.9551101E-07,-9.150623E-04
2.9552351E-07,-6.571385E-04
2.9553601E-07,3.363459E-04
2.9554851E-07,-8.418247E-04
2.9556101E-07,-7.271919E-04
2.9557351E-07,6.484019E-04
2.9558601E-07,-6.539543E-04
2.9559851E-07,-1.0519849E-03
2.9561101E-07,-2.654764E-04
2.9562351E-07,-2.400024E-04
2.9563601E-07,-4.533468E-04
2.9564851E-07,1.325542E-04
2.9566101E-07,8.808518E-04
2.9567351E-07,1.4412789E-03
2.9568601E-07,3.5333277E-03
2.9569851E-07,3.7371194E-03
2.9571101E-07,4.1829137E-03
2.9572351E-07,6.2749625E-03
2.9573601E-07,4.3994423E-03
2.9574851E-07,3.6161181E-03
2.9576101E-07,3.8453837E-03
2.9577351E-07,1.9985217E-03
2.9578601E-07,1.7724403E-03
2.9579851E-07,5.051109E-04
2.9581101E-07,-1.190011E-04
2.9582351E-07,4.828212E-04
2.9583601E-07,-3.068716E-04
2.9584851E-07,-1.39210E-05
2.9586101E-07,1.803179E-04
2.9587351E-07,9.031415E-04
2.9588601E-07,4.764527E-04
2.9589851E-07,-9.373521E-04
2.9591101E-07,2.535555E-04
2.9592351E-07,-6.030063E-04
2.9593601E-07,-1.5550956E-03
2.9594851E-07,-7.303761E-04
2.9596101E-07,-8.004295E-04
2.9597351E-07,-1.508436E-04
2.9598601E-07,-5.138475E-04
2.9599851E-07,-3.896619E-04
2.9601101E-07,3.681883E-04
2.9602351E-07,-7.208234E-04
2.9603601E-07,-9.309836E-04
2.9604851E-07,-5.138475E-04
2.9606101E-07,-1.0233267E-03
2.9607351E-07,-9.150623E-04
2.9608601E-07,8.79748E-05
2.9609851E-07,-1.349223E-04
2.9611101E-07,1.293700E-04
2.9612351E-07,6.802443E-04
2.9613601E-07,-1.0424321E-03
2.9614851E-07,-4.947420E-04
2.9616101E-07,4.828212E-04
2.9617351E-07,-6.730597E-04
2.9618601E-07,5.847170E-04
2.9619851E-07,9.349839E-04
2.9621101E-07,-3.832934E-04
2.9622351E-07,-6.189276E-04
2.9623601E-07,-1.0233267E-03
2.9624851E-07,-4.660838E-04
2.9626101E-07,-1.954230E-04
2.9627351E-07,4.33954E-05
2.9628601E-07,6.452176E-04
2.9629851E-07,-6.953494E-04
2.9631101E-07,-5.297687E-04
2.9632351E-07,-5.552427E-04
2.9633601E-07,-1.8735200E-03
2.9634851E-07,-9.35272E-05
2.9636101E-07,1.038960E-04
2.9637351E-07,-6.762440E-04
2.9638601E-07,3.076877E-04
2.9639851E-07,-2.591079E-04
2.9641101E-07,-3.196085E-04
2.9642351E-07,-3.769250E-04
2.9643601E-07,-7.654028E-04
2.9644851E-07,-4.979263E-04
2.9646101E-07,-4.151359E-04
2.9647351E-07,-2.208970E-04
2.9648601E-07,-4.851893E-04
2.9649851E-07,-1.412908E-04
2.9651101E-07,-6.189276E-04
2.9652351E-07,-5.425057E-04
2.9653601E-07,7.439292E-04
2.9654851E-07,-7.781398E-04
2.9656101E-07,-1.5423586E-03
2.9657351E-07,-9.023254E-04
2.9658601E-07,-5.297687E-04
2.9659851E-07,3.395301E-04
2.9661101E-07,-4.692681E-04
2.9662351E-07,-9.978527E-04
2.9663601E-07,-3.93950E-05
2.9664851E-07,-5.775324E-04
2.9666101E-07,-9.978527E-04
2.9667351E-07,2.408185E-04
2.9668601E-07,-7.240076E-04
2.9669851E-07,-5.998221E-04
2.9671101E-07,1.3998837E-03
2.9672351E-07,-1.0519849E-03
2.9673601E-07,-1.4245415E-03
2.9674851E-07,3.267932E-04
2.9676101E-07,-1.0456164E-03
2.9677351E-07,-5.584269E-04
2.9678601E-07,-3.164243E-04
2.9679851E-07,-8.768514E-04
2.9681101E-07,-1.444751E-04
2.9682351E-07,-2.336339E-04
2.9683601E-07,3.045034E-04
2.9684851E-07,2.471870E-04
2.9686101E-07,-1.1315910E-03
2.9687351E-07,-7.781398E-04
2.9688601E-07,-7.76059E-05
2.9689851E-07,-1.795018E-04
2.9691101E-07,4.637157E-04
2.9692351E-07,-1.508436E-04
2.9693601E-07,-8.386405E-04
2.9694851E-07,1.007118E-04
2.9696101E-07,-6.348488E-04
2.9697351E-07,-8.704829E-04
2.9698601E-07,-2.686606E-04
2.9699851E-07,-3.418983E-04
2.9701101E-07,-8.39744E-05
2.9702351E-07,-1.1538807E-03
2.9703601E-07,-1.1570649E-03
2.9704851E-07,-7.399289E-04
2.9706101E-07,-9.277993E-04
2.9707351E-07,1.994234E-04
2.9708601E-07,-1.603963E-04
2.9709851E-07,-2.909503E-04
2.9711101E-07,-3.705565E-04
2.9712351E-07,-1.0456164E-03
2.9713601E-07,-1.412908E-04
2.9714851E-07,-8.354562E-04
2.9716101E-07,-1.1379595E-03
2.9717351E-07,-8.71587E-05
2.9718601E-07,-3.705565E-04
2.9719851E-07,-6.221118E-04
2.9721101E-07,-6.953494E-04
2.9722351E-07,-4.310571E-04
2.9723601E-07,-9.819315E-04
2.9724851E-07,-1.1920916E-03
2.9726101E-07,-6.603227E-04
2.9727351E-07,-1.6155962E-03
2.9728601E-07,-1.0201424E-03
2.9729851E-07,-6.316645E-04
2.9731101E-07,-1.1538807E-03
2.9732351E-07,-1.444751E-04
2.9733601E-07,-5.329530E-04
2.9734851E-07,-9.023254E-04
2.9736101E-07,-1.2748820E-03
2.9737351E-07,-1.3735936E-03
2.9738601E-07,4.700842E-04
2.9739851E-07,-2.304497E-04
2.9741101E-07,-9.309836E-04
2.9742351E-07,-1.922388E-04
2.9743601E-07,-6.953494E-04
2.9744851E-07,-4.57635E-05
2.9746101E-07,-3.673722E-04
2.9747351E-07,-7.144549E-04
2.9748601E-07,-7.44217E-05
2.9749851E-07,-9.978527E-04
2.9751101E-07,-7.303761E-04
2.9752351E-07,-9.182466E-04
2.9753601E-07,-7.940610E-04
2.9754851E-07,6.738758E-04
2.9756101E-07,-5.425057E-04
2.9757351E-07,-6.316645E-04
2.9758601E-07,-1.826860E-04
2.9759851E-07,-9.723787E-04
2.9761101E-07,-2.877661E-04
2.9762351E-07,-4.501626E-04
2.9763601E-07,-7.685871E-04
2.9764851E-07,-1.0074054E-03
2.9766101E-07,-5.966379E-04
2.9767351E-07,-2.34738E-05
2.9768601E-07,-1.5041476E-03
2.9769851E-07,-8.959569E-04
2.9771101E-07,-5.393214E-04
2.9772351E-07,-7.526659E-04
2.9773601E-07,6.038225E-04
2.9774851E-07,-6.921652E-04
2.9776101E-07,-7.208234E-04
2.9777351E-07,-4.437941E-04
2.9778601E-07,-1.1156698E-03
2.9779851E-07,4.732684E-04
2.9781101E-07,-4.310571E-04
2.9782351E-07,-9.851157E-04
2.9783601E-07,-3.291613E-04
2.9784851E-07,-1.0010369E-03
2.9786101E-07,-2.02895E-05
2.9787351E-07,-2.34738E-05
2.9788601E-07,-1.603963E-04
2.9789851E-07,-3.832934E-04
2.9791101E-07,-1.7588872E-03
2.9792351E-07,-8.386405E-04
2.9793601E-07,-9.277993E-04
2.9794851E-07,-1.6538071E-03
2.9796101E-07,-3.705565E-04
2.9797351E-07,-1.508436E-04
2.9798601E-07,-5.234002E-04
2.9799851E-07,-9.500890E-04
2.9801101E-07,-1.0870116E-03
2.9802351E-07,-1.635806E-04
2.9803601E-07,-5.106632E-04
2.9804851E-07,-1.1729862E-03
2.9806101E-07,-8.736672E-04
2.9807351E-07,-7.558501E-04
2.9808601E-07,-7.271919E-04
2.9809851E-07,-5.138475E-04
2.9811101E-07,4.987424E-04
2.9812351E-07,1.866864E-04
2.9813601E-07,-8.513774E-04
2.9814851E-07,-5.902694E-04
2.9816101E-07,-1.1825389E-03
2.9817351E-07,1.771336E-04
2.9818601E-07,6.738758E-04
2.9819851E-07,-1.6601756E-03
2.9821101E-07,-6.157433E-04
2.9822351E-07,-2.686606E-04
2.9823601E-07,-1.826860E-04
2.9824851E-07,3.713726E-04
2.9826101E-07,-8.290877E-04
2.9827351E-07,7.566662E-04
2.9828601E-07,-8.864041E-04
2.9829851E-07,-2.1187069E-03
2.9831101E-07,1.1196701E-03
2.9832351E-07,-8.067980E-04
2.9833601E-07,-8.577459E-04
2.9834851E-07,8.044299E-04
2.9836101E-07,-1.1857232E-03
2.9837351E-07,-2.98423E-05
2.9838601E-07,7.407450E-04
2.9839851E-07,-2.973188E-04
2.9841101E-07,-2.909503E-04
2.9842351E-07,-5.488742E-04
2.9843601E-07,-8.481932E-04
2.9844851E-07,-6.221118E-04
2.9846101E-07,4.032150E-04
2.9847351E-07,-5.647954E-04
2.9848601E-07,-8.800356E-04
2.9849851E-07,2.599240E-04
2.9851101E-07,-1.2080129E-03
2.9852351E-07,-1.1411437E-03
2.9853601E-07,-3.132401E-04
2.9854851E-07,-3.546352E-04
2.9856101E-07,-2.845819E-04
2.9857351E-07,-1.3385669E-03
2.9858601E-07,-2.431867E-04
2.9859851E-07,-1.062641E-04
2.9861101E-07,-1.2908032E-03
2.9862351E-07,3.809253E-04
2.9863601E-07,4.02111E-05
2.9864851E-07,-8.227192E-04
2.9866101E-07,-3.291613E-04
2.9867351E-07,-6.762440E-04
2.9868601E-07,-1.635806E-04
2.9869851E-07,-5.202160E-04
2.9871101E-07,-1.349223E-04
2.9872351E-07,8.79748E-05
2.9873601E-07,-1.2207498E-03
2.9874851E-07,2.185288E-04
2.9876101E-07,-3.673722E-04
2.9877351E-07,-1.4436470E-03
2.9878601E-07,2.949507E-04
2.9879851E-07,-6.826125E-04
2.9881101E-07,-1.158169E-04
2.9882351E-07,1.421070E-04
2.9883601E-07,-1.9180995E-03
2.9884851E-07,5.1844E-06
2.9886101E-07,7.84221E-05
2.9887351E-07,-7.940610E-04
2.9888601E-07,7.184553E-04
2.9889851E-07,-6.061906E-04
2.9891101E-07,-7.781398E-04
2.9892351E-07,1.389227E-04
2.9893601E-07,-3.896619E-04
2.9894851E-07,-3.323455E-04
2.9896101E-07,-1.3226457E-03
2.9897351E-07,-8.195350E-04
2.9898601E-07,4.350575E-04
2.9899851E-07,-4.979263E-04
2.9901101E-07,-4.660838E-04
2.9902351E-07,3.108719E-04
2.9903601E-07,-3.93950E-05
2.9904851E-07,-6.857967E-04
2.9906101E-07,-4.087674E-04
2.9907351E-07,1.79214E-05
2.9908601E-07,-5.011105E-04
2.9909851E-07,-9.946685E-04
2.9911101E-07,-1.0551691E-03
2.9912351E-07,-9.214308E-04
2.9913601E-07,-7.112707E-04
2.9914851E-07,-6.635070E-04
2.9916101E-07,-6.157433E-04
2.9917351E-07,-6.80532E-05
2.9918601E-07,-1.0296952E-03
2.9919851E-07,-1.5678325E-03
2.9921101E-07,8.044299E-04
2.9922351E-07,-7.112707E-04
2.9923601E-07,-1.7811769E-03
2.9924851E-07,9.572736E-04
2.9926101E-07,-9.787472E-04
2.9927351E-07,-1.5773853E-03
2.9928601E-07,-1.444751E-04
2.9929851E-07,-1.2685135E-03
2.9931101E-07,-3.769250E-04
2.9932351E-07,3.427144E-04
2.9933601E-07,3.363459E-04
2.9934851E-07,-4.915578E-04
2.9936101E-07,-1.3640409E-03
2.9937351E-07,-2.973188E-04
2.9938601E-07,-1.922388E-04
2.9939851E-07,-1.572121E-04
2.9941101E-07,-6.985337E-04
2.9942351E-07,-3.705565E-04
2.9943601E-07,-3.546352E-04
2.9944851E-07,-1.3385669E-03
2.9946101E-07,1.2597769E-03
2.9947351E-07,-1.763175E-04
2.9948601E-07,-1.7748084E-03
2.9949851E-07,2.089761E-04
2.9951101E-07,-1.8798885E-03
2.9952351E-07,-1.922388E-04
2.9953601E-07,7.502977E-04
2.9954851E-07,-6.284803E-04
2.9956101E-07,1.4285419E-03
2.9957351E-07,-1.6569914E-03
2.9958601E-07,-1.9977056E-03
2.9959851E-07,2.917665E-04
2.9961101E-07,-1.4181730E-03
2.9962351E-07,3.06584E-05
2.9963601E-07,2.376343E-04
2.9964851E-07,7.566662E-04
2.9966101E-07,2.4283948E-03
2.9967351E-07,2.0335484E-03
2.9968601E-07,4.2561513E-03
2.9969851E-07,5.0331071E-03
2.9971101E-07,6.7876260E-03
2.9972351E-07,8.7714105E-03
2.9973601E-07,6.5519919E-03
2.9974851E-07,6.9850492E-03
2.9976101E-07,5.2846624E-03
2.9977351E-07,2.5175536E-03
2.9978601E-07,2.5080009E-03
2.9979851E-07,-1.030799E-04
2.9981101E-07,3.745568E-04
2.9982351E-07,8.394566E-04
2.9983601E-07,-4.437941E-04
2.9984851E-07,1.9252841E-03
2.9986101E-07,1.0973804E-03
2.9987351E-07,5.242163E-04
2.9988601E-07,1.2088290E-03
2.9989851E-07,-1.2812505E-03
2.9991101E-07,-4.342414E-04
2.9992351E-07,-1.094484E-04
2.9993601E-07,-1.4404627E-03
2.9994851E-07,1.675809E-04
2.9996101E-07,4.732684E-04
2.9997351E-07,1.070803E-04
2.9998601E-07,2.535555E-04
2.9999851E-07,4.063993E-04
3.0001101E-07,4.860054E-04
3.0002351E-07,-6.666912E-04
3.0003601E-07,-6.507700E-04
3.0004851E-07,1.15529E-05
3.0006101E-07,-1.699490E-04
3.0007351E-07,-6.284803E-04
3.0008601E-07,-6.762440E-04
3.0009851E-07,3.108719E-04
3.0011101E-07,-1.158169E-04
3.0012351E-07,-9.596418E-04
3.0013601E-07,-3.864777E-04
3.0014851E-07,-4.183201E-04
3.0016101E-07,-5.393214E-04
3.0017351E-07,-1.158169E-04
3.0018601E-07,-2.495552E-04
3.0019851E-07,-8.609302E-04
3.0021101E-07,-7.972453E-04
3.0022351E-07,-5.807166E-04
3.0023601E-07,-5.743481E-04
3.0024851E-07,-9.98957E-05
3.0026101E-07,-8.71587E-05
3.0027351E-07,-2.559237E-04
3.0028601E-07,-9.596418E-04
3.0029851E-07,-6.666912E-04
3.0031101E-07,6.706916E-04
3.0032351E-07,-8.067980E-04
3.0033601E-07,-8.195350E-04
3.0034851E-07,1.803179E-04
3.0036101E-07,-9.914842E-04
3.0037351E-07,-6.475858E-04
3.0038601E-07,-5.456899E-04
3.0039851E-07,-6.730597E-04
3.0041101E-07,-1.667648E-04
3.0042351E-07,1.47372E-05
3.0043601E-07,1.357385E-04
3.0044851E-07,-9.373521E-04
3.0046101E-07,-8.864041E-04
3.0047351E-07,-5.53162E-05
3.0048601E-07,-2.02895E-05
3.0049851E-07,-3.864777E-04
3.0051101E-07,-8.704829E-04
3.0052351E-07,1.102645E-04
3.0053601E-07,2.440028E-04
3.0054851E-07,-6.666912E-04
3.0056101E-07,-1.2080129E-03
3.0057351E-07,-9.883000E-04
3.0058601E-07,-2.02895E-05
3.0059851E-07,-8.864041E-04
3.0061101E-07,-9.755630E-04
3.0062351E-07,-1.126326E-04
3.0063601E-07,-9.373521E-04
3.0064851E-07,-1.1220383E-03
3.0066101E-07,-9.214308E-04
3.0067351E-07,-6.603227E-04
3.0068601E-07,-7.367446E-04
3.0069851E-07,-9.150623E-04
3.0071101E-07,-2.527394E-04
3.0072351E-07,-8.513774E-04
3.0073601E-07,-7.685871E-04
3.0074851E-07,1.102645E-04
3.0076101E-07,-7.335604E-04
3.0077351E-07,-5.998221E-04
3.0078601E-07,-2.845819E-04
3.0079851E-07,-1.2048286E-03
3.0081101E-07,-6.252961E-04
3.0082351E-07,-4.406099E-04
3.0083601E-07,-1.2494080E-03
3.0084851E-07,-6.316645E-04
3.0086101E-07,-1.954230E-04
3.0087351E-07,-1.253696E-04
3.0088601E-07,1.325542E-04
3.0089851E-07,3.06584E-05
3.0091101E-07,7.757717E-04
3.0092351E-07,-3.93950E-05
3.0093601E-07,-1.6983866E-03
3.0094851E-07,-1.763175E-04
3.0096101E-07,2.11056E-05
3.0097351E-07,-1.1220383E-03
3.0098601E-07,4.33954E-05
3.0099851E-07,-2.718449E-04
3.0101101E-07,-7.940610E-04
3.0102351E-07,-1.603963E-04
3.0103601E-07,-4.915578E-04
3.0104851E-07,-1.71053E-05
3.0106101E-07,-5.265845E-04
3.0107351E-07,-9.723787E-04
3.0108601E-07,4.477945E-04
3.0109851E-07,-3.132401E-04
3.0111101E-07,-1.1061170E-03
3.0112351E-07,1.484754E-04
3.0113601E-07,1.007118E-04
3.0114851E-07,-4.565311E-04
3.0116101E-07,-2.336339E-04
3.0117351E-07,-5.393214E-04
3.0118601E-07,-4.724523E-04
3.0119851E-07,-2.177127E-04
3.0121101E-07,-5.329530E-04
3.0122351E-07,-2.654764E-04
3.0123601E-07,-1.0074054E-03
3.0124851E-07,-1.2939875E-03
3.0126101E-07,-5.042948E-04
3.0127351E-07,-1.5710168E-03
3.0128601E-07,-6.889810E-04
3.0129851E-07,7.948771E-04
3.0131101E-07,-2.591079E-04
3.0132351E-07,-2.527394E-04
3.0133601E-07,1.47372E-05
3.0134851E-07,-1.1841E-06
3.0136101E-07,-4.374256E-04
3.0137351E-07,-7.845083E-04
3.0138601E-07,1.134488E-04
3.0139851E-07,-2.686606E-04
3.0141101E-07,-2.813976E-04
3.0142351E-07,-4.151359E-04
3.0143601E-07,-8.895884E-04
3.0144851E-07,-6.16847E-05
3.0146101E-07,-1.0583534E-03
3.0147351E-07,-8.895884E-04
3.0148601E-07,3.06584E-05
3.0149851E-07,-6.125591E-04
3.0151101E-07,3.427144E-04
3.0152351E-07,-5.902694E-04
3.0153601E-07,-1.9021782E-03
3.0154851E-07,-8.07902E-05
3.0156101E-07,2.440028E-04
3.0157351E-07,-1.1347752E-03
3.0158601E-07,-6.316645E-04
3.0159851E-07,3.586356E-04
3.0161101E-07,-6.475858E-04
3.0162351E-07,-1.954230E-04
3.0163601E-07,-6.80532E-05
3.0164851E-07,-1.4149888E-03
3.0166101E-07,7.20536E-05
3.0167351E-07,-5.234002E-04
3.0168601E-07,-1.2398553E-03
3.0169851E-07,-1.603963E-04
3.0171101E-07,-1.2621450E-03
3.0172351E-07,-1.71053E-05
3.0173601E-07,-1.221854E-04
3.0174851E-07,-1.4086203E-03
3.0176101E-07,2.089761E-04
3.0177351E-07,-6.444015E-04
3.0178601E-07,-8.704829E-04
3.0179851E-07,-4.406099E-04
3.0181101E-07,-1.0424321E-03
3.0182351E-07,6.88693E-05
3.0183601E-07,3.236089E-04
3.0184851E-07,3.108719E-04
3.0186101E-07,-4.660838E-04
3.0187351E-07,-4.979263E-04
3.0188601E-07,5.210321E-04
3.0189851E-07,-1.3130929E-03
3.0191101E-07,-7.335604E-04
3.0192351E-07,5.528745E-04
3.0193601E-07,-1.1634334E-03
3.0194851E-07,-6.221118E-04
3.0196101E-07,-2.208970E-04
3.0197351E-07,-8.704829E-04
3.0198601E-07,-5.265845E-04
3.0199851E-07,-5.488742E-04
3.0201101E-07,-9.67114E-05
3.0202351E-07,1.357385E-04
3.0203601E-07,-9.723787E-04
3.0204851E-07,-1.5901222E-03
3.0206101E-07,-3.196085E-04
3.0207351E-07,-1.062641E-04
3.0208601E-07,-9.150623E-04
3.0209851E-07,-2.017915E-04
3.0211101E-07,-4.883735E-04
3.0212351E-07,6.88693E-05
3.0213601E-07,8.394566E-04
3.0214851E-07,-1.0105897E-03
3.0216101E-07,-7.176392E-04
3.0217351E-07,-1.572121E-04
3.0218601E-07,-1.0201424E-03
3.0219851E-07,-4.183201E-04
3.0221101E-07,2.121603E-04
3.0222351E-07,-1.07368E-05
3.0223601E-07,-7.335604E-04
3.0224851E-07,-5.711639E-04
3.0226101E-07,-1.0201424E-03
3.0227351E-07,-8.545617E-04
3.0228601E-07,1.0782749E-03
3.0229851E-07,-3.068716E-04
3.0231101E-07,-7.526659E-04
3.0232351E-07,-1.221854E-04
3.0233601E-07,-1.7461502E-03
3.0234851E-07,-4.215044E-04
3.0236101E-07,-7.12375E-05
3.0237351E-07,-3.864777E-04
3.0238601E-07,6.834286E-04
3.0239851E-07,-9.819315E-04
3.0241101E-07,-8.354562E-04
3.0242351E-07,-5.647954E-04
3.0243601E-07,-1.3608566E-03
3.0244851E-07,-6.16847E-05
3.0246101E-07,-1.412908E-04
3.0247351E-07,-2.145285E-04
3.0248601E-07,-5.361372E-04
3.0249851E-07,-5.138475E-04
3.0251101E-07,5.942697E-04
3.0252351E-07,-1.4118045E-03
3.0253601E-07,-1.5264374E-03
3.0254851E-07,-2.34738E-05
3.0256101E-07,-6.826125E-04
3.0257351E-07,1.612124E-04
3.0258601E-07,5.1844E-06
3.0259851E-07,-7.144549E-04
3.0261101E-07,-2.34738E-05
3.0262351E-07,-1.3321984E-03
3.0263601E-07,-1.4022518E-03
3.0264851E-07,2.121603E-04
3.0266101E-07,-8.354562E-04
3.0267351E-07,-1.1698019E-03
3.0268601E-07,-5.074790E-04
3.0269851E-07,-9.819315E-04
3.0271101E-07,-7.5526E-06
3.0272351E-07,-5.679796E-04
3.0273601E-07,-2.2046815E-03
3.0274851E-07,-5.011105E-04
3.0276101E-07,-1.062641E-04
3.0277351E-07,-1.0074054E-03
3.0278601E-07,6.88693E-05
3.0279851E-07,-4.597153E-04
3.0281101E-07,-4.628996E-04
3.0282351E-07,5.401376E-04
3.0283601E-07,-1.4595682E-03
3.0284851E-07,-8.131665E-04
3.0286101E-07,8.426408E-04
3.0287351E-07,-1.1347752E-03
3.0288601E-07,-4.246886E-04
3.0289851E-07,2.822137E-04
3.0291101E-07,-7.303761E-04
3.0292351E-07,2.790295E-04
3.0293601E-07,5.146636E-04
3.0294851E-07,-6.348488E-04
3.0296101E-07,-1.9722316E-03
3.0297351E-07,-8.39744E-05
3.0298601E-07,1.1610653E-03
3.0299851E-07,-1.3863306E-03
3.0301101E-07,2.0002E-06
3.0302351E-07,4.032150E-04
3.0303601E-07,-9.914842E-04
3.0304851E-07,5.528745E-04
3.0306101E-07,-5.870851E-04
3.0307351E-07,-6.475858E-04
3.0308601E-07,4.095835E-04
3.0309851E-07,-1.1284067E-03
3.0311101E-07,-6.284803E-04
3.0312351E-07,-3.673722E-04
3.0313601E-07,-3.132401E-04
3.0314851E-07,2.153446E-04
3.0316101E-07,-9.086938E-04
3.0317351E-07,-1.603963E-04
3.0318601E-07,4.33954E-05
3.0319851E-07,-4.979263E-04
3.0321101E-07,5.242163E-04
3.0322351E-07,-2.272654E-04
3.0323601E-07,-8.481932E-04
3.0324851E-07,-6.125591E-04
3.0326101E-07,-4.820050E-04
3.0327351E-07,-7.813241E-04
3.0328601E-07,-1.3449354E-03
3.0329851E-07,1.643967E-04
3.0331101E-07,-3.323455E-04
3.0332351E-07,-1.0933801E-03
3.0333601E-07,4.318732E-04
3.0334851E-07,-6.666912E-04
3.0336101E-07,-9.182466E-04
3.0337351E-07,-2.145285E-04
3.0338601E-07,-1.0392479E-03
3.0339851E-07,-5.425057E-04
3.0341101E-07,9.43433E-05
3.0342351E-07,2.057919E-04
3.0343601E-07,-4.023989E-04
3.0344851E-07,-1.1793547E-03
3.0346101E-07,-1.0519849E-03
3.0347351E-07,-9.787472E-04
3.0348601E-07,-5.870851E-04
3.0349851E-07,-1.635806E-04
3.0351101E-07,1.930549E-04
3.0352351E-07,-7.76059E-05
3.0353601E-07,-9.150623E-04
3.0354851E-07,-6.252961E-04
3.0356101E-07,-1.986072E-04
3.0357351E-07,-2.813976E-04
3.0358601E-07,-3.896619E-04
3.0359851E-07,-4.851893E-04
3.0361101E-07,-3.418983E-04
3.0362351E-07,-1.508436E-04
3.0363601E-07,2.726610E-04
3.0364851E-07,7.853244E-04
3.0366101E-07,2.1386285E-03
3.0367351E-07,4.8675263E-03
3.0368601E-07,7.2302360E-03
3.0369851E-07,8.8892276E-03
3.0371101E-07,1.02075049E-02
3.0372351E-07,1.02457159E-02
3.0373601E-07,9.2840739E-03
3.0374851E-07,8.2046149E-03
3.0376101E-07,5.9947490E-03
3.0377351E-07,3.6415921E-03
3.0378601E-07,2.1354442E-03
3.0379851E-07,2.74741E-05
3.0381101E-07,2.408185E-04
3.0382351E-07,1.7405979E-03
3.0383601E-07,5.114794E-04
3.0384851E-07,9.445367E-04
3.0386101E-07,1.6960184E-03
3.0387351E-07,-1.062641E-04
3.0388601E-07,1.707652E-04
3.0389851E-07,-3.482668E-04
3.0391101E-07,-2.2269712E-03
3.0392351E-07,-1.1666177E-03
3.0393601E-07,-5.870851E-04
3.0394851E-07,-9.596418E-04
3.0396101E-07,1.325542E-04
3.0397351E-07,7.471135E-04
3.0398601E-07,-5.011105E-04
