8.122109E-08,-3.304497E-04
8.122734E-08,-7.635070E-04
8.123359E-08,-9.864041E-04
8.123984E-08,-9.481932E-04
8.124609E-08,-6.998221E-04
8.125234E-08,-3.750291E-04
8.125859E-08,-2.285539E-04
8.126484E-08,-4.641880E-04
8.127109E-08,-9.036138E-04
8.127734E-08,-1.1328794E-03
8.128359E-08,-8.590343E-04
8.128984E-08,-2.795018E-04
8.129609E-08,1.089761E-04
8.130234E-08,4.52912E-05
8.130859E-08,-1.839744E-04
8.131484E-08,-2.094484E-04
8.132109E-08,8.98706E-05
8.132734E-08,3.446102E-04
8.133359E-08,2.745568E-04
8.133984E-08,-1.20252E-05
8.134609E-08,-2.158169E-04
8.135234E-08,-2.285539E-04
8.135859E-08,-2.221854E-04
8.136484E-08,-3.813976E-04
8.137109E-08,-5.915578E-04
8.137734E-08,-6.425057E-04
8.138359E-08,-5.342414E-04
8.138984E-08,-4.578195E-04
8.139609E-08,-5.215044E-04
8.140234E-08,-5.469783E-04
8.140859E-08,-3.813976E-04
8.141484E-08,-1.521320E-04
8.142109E-08,-2.094484E-04
8.142734E-08,-6.106632E-04
8.143359E-08,-9.672987E-04
8.143984E-08,-8.972453E-04
8.144609E-08,-5.215044E-04
8.145234E-08,-3.113442E-04
8.145859E-08,-4.896619E-04
8.146484E-08,-7.889810E-04
8.147109E-08,-7.826125E-04
8.147734E-08,-5.660838E-04
8.148359E-08,-5.533468E-04
8.148984E-08,-9.800356E-04
8.149609E-08,-1.3557765E-03
8.150234E-08,-1.1456164E-03
8.150859E-08,-3.495552E-04
8.151484E-08,3.000308E-04
8.152109E-08,2.363459E-04
8.152734E-08,-3.750291E-04
8.153359E-08,-7.889810E-04
8.153984E-08,-5.533468E-04
8.154609E-08,7.0803E-06
8.155234E-08,2.681883E-04
8.155859E-08,9.62391E-05
8.156484E-08,-7.57101E-05
8.157109E-08,7.71336E-05
8.157734E-08,3.955581E-04
8.158359E-08,4.337691E-04
8.158984E-08,-1.83937E-05
8.159609E-08,-6.106632E-04
8.160234E-08,-9.354562E-04
8.160859E-08,-8.462974E-04
8.161484E-08,-6.552427E-04
8.162109E-08,-5.851893E-04
8.162734E-08,-7.061906E-04
8.163359E-08,-9.099823E-04
8.163984E-08,-1.0946685E-03
8.164609E-08,-1.1519849E-03
8.165234E-08,-9.927726E-04
8.165859E-08,-6.042948E-04
8.166484E-08,-1.903429E-04
8.167109E-08,-1.011841E-04
8.167734E-08,-3.813976E-04
8.168359E-08,-6.998221E-04
8.168984E-08,-6.170317E-04
8.169609E-08,-8.20786E-05
8.170234E-08,4.592430E-04
8.170859E-08,4.910855E-04
8.171484E-08,1.98172E-05
8.172109E-08,-4.578195E-04
8.172734E-08,-5.215044E-04
8.173359E-08,-2.540278E-04
8.173984E-08,-1.011841E-04
8.174609E-08,-3.431867E-04
8.175234E-08,-7.444015E-04
8.175859E-08,-8.908768E-04
8.176484E-08,-6.361372E-04
8.177109E-08,-2.221854E-04
8.177734E-08,-2.47622E-05
8.178359E-08,-8.84471E-05
8.178984E-08,-2.349223E-04
8.179609E-08,-3.431867E-04
8.180234E-08,-5.215044E-04
8.180859E-08,-7.762440E-04
8.181484E-08,-9.672987E-04
8.182109E-08,-7.953494E-04
8.182734E-08,-3.431867E-04
8.183359E-08,-8.20786E-05
8.183984E-08,-3.813976E-04
8.184609E-08,-9.609302E-04
8.185234E-08,-1.0309836E-03
8.185859E-08,-1.712375E-04
8.186484E-08,1.0387756E-03
8.187109E-08,1.4909384E-03
8.187734E-08,6.821402E-04
8.188359E-08,-5.788208E-04
8.188984E-08,-1.0883000E-03
8.189609E-08,-4.323455E-04
8.190234E-08,4.528745E-04
8.190859E-08,5.165594E-04
8.191484E-08,-2.285539E-04
8.192109E-08,-6.870851E-04
8.192734E-08,-1.075526E-04
8.193359E-08,9.814592E-04
8.193984E-08,1.3126207E-03
8.194609E-08,4.401376E-04
8.195234E-08,-6.425057E-04
8.195859E-08,-6.297687E-04
8.196484E-08,4.592430E-04
8.197109E-08,1.3317261E-03
8.197734E-08,7.585620E-04
8.198359E-08,-8.526659E-04
8.198984E-08,-1.9607831E-03
8.199609E-08,-1.5723052E-03
8.200234E-08,-2.986072E-04
8.200859E-08,4.910855E-04
8.201484E-08,2.172404E-04
8.202109E-08,-4.005031E-04
8.202734E-08,-4.068716E-04
8.203359E-08,2.299774E-04
8.203984E-08,6.375607E-04
8.204609E-08,2.554514E-04
8.205234E-08,-5.660838E-04
8.205859E-08,-9.290877E-04
8.206484E-08,-5.406099E-04
8.207109E-08,2.61857E-05
8.207734E-08,1.026076E-04
8.208359E-08,-3.177127E-04
8.208984E-08,-6.425057E-04
8.209609E-08,-4.132401E-04
8.210234E-08,1.98172E-05
8.210859E-08,1.089761E-04
8.211484E-08,-2.795018E-04
8.212109E-08,-6.425057E-04
8.212734E-08,-5.087674E-04
8.213359E-08,-2.47622E-05
8.213984E-08,2.045034E-04
8.214609E-08,-1.521320E-04
8.215234E-08,-7.061906E-04
8.215859E-08,-8.526659E-04
8.216484E-08,-4.641880E-04
8.217109E-08,-5.02361E-05
8.217734E-08,-1.202895E-04
8.218359E-08,-4.896619E-04
8.218984E-08,-6.042948E-04
8.219609E-08,-2.540278E-04
8.220234E-08,7.118E-07
8.220859E-08,-4.514510E-04
8.221484E-08,-1.3939875E-03
8.222109E-08,-1.8843612E-03
8.222734E-08,-1.2347752E-03
8.223359E-08,5.80282E-05
8.223984E-08,8.158785E-04
8.224609E-08,4.337691E-04
8.225234E-08,-4.578195E-04
8.225859E-08,-7.507700E-04
8.226484E-08,-2.221854E-04
8.227109E-08,3.382417E-04
8.227734E-08,1.471870E-04
8.228359E-08,-5.915578E-04
8.228984E-08,-8.208234E-04
8.229609E-08,-5.66046E-05
8.230234E-08,9.559852E-04
8.230859E-08,1.0515126E-03
8.231484E-08,5.80282E-05
8.232109E-08,-9.354562E-04
8.232734E-08,-7.826125E-04
8.233359E-08,3.637157E-04
8.233984E-08,1.1788824E-03
8.234609E-08,6.821402E-04
8.235234E-08,-6.106632E-04
8.235859E-08,-1.3621450E-03
8.236484E-08,-8.845083E-04
8.237109E-08,4.52912E-05
8.237734E-08,3.127678E-04
8.238359E-08,-2.731333E-04
8.238984E-08,-7.189276E-04
8.239609E-08,-3.049757E-04
8.240234E-08,4.719800E-04
8.240859E-08,4.783485E-04
8.241484E-08,-6.552427E-04
8.242109E-08,-1.9034667E-03
8.242734E-08,-1.9225721E-03
8.243359E-08,-6.042948E-04
8.243984E-08,7.585620E-04
8.244609E-08,8.540894E-04
8.245234E-08,-2.094484E-04
8.245859E-08,-1.2156698E-03
8.246484E-08,-1.1710903E-03
8.247109E-08,-2.922388E-04
8.247734E-08,4.082951E-04
8.248359E-08,3.191363E-04
8.248984E-08,-2.667648E-04
8.249609E-08,-6.807166E-04
8.250234E-08,-7.316645E-04
8.250859E-08,-7.635070E-04
8.251484E-08,-1.0373521E-03
8.252109E-08,-1.4003560E-03
8.252734E-08,-1.4067245E-03
8.253359E-08,-8.781398E-04
8.253984E-08,-1.202895E-04
8.254609E-08,4.210321E-04
8.255234E-08,5.547704E-04
8.255859E-08,4.847170E-04
8.256484E-08,4.974540E-04
8.257109E-08,6.311923E-04
8.257734E-08,6.757717E-04
8.258359E-08,3.955581E-04
8.258984E-08,-6.29731E-05
8.259609E-08,-3.686606E-04
8.260234E-08,-2.603963E-04
8.260859E-08,7.71336E-05
8.261484E-08,3.127678E-04
8.262109E-08,2.745568E-04
8.262734E-08,1.153446E-04
8.263359E-08,7.07652E-05
8.263984E-08,1.98172E-05
8.264609E-08,-2.667648E-04
8.265234E-08,-7.316645E-04
8.265859E-08,-8.908768E-04
8.266484E-08,-4.005031E-04
8.267109E-08,4.337691E-04
8.267734E-08,7.712990E-04
8.268359E-08,2.681883E-04
8.268984E-08,-5.278729E-04
8.269609E-08,-6.679796E-04
8.270234E-08,7.0803E-06
8.270859E-08,7.139826E-04
8.271484E-08,5.038225E-04
8.272109E-08,-6.170317E-04
8.272734E-08,-1.7187805E-03
8.273359E-08,-1.9098351E-03
8.273984E-08,-1.1838273E-03
8.274609E-08,-1.521320E-04
8.275234E-08,4.847170E-04
8.275859E-08,4.847170E-04
8.276484E-08,-5.66046E-05
8.277109E-08,-7.698755E-04
8.277734E-08,-1.1774588E-03
8.278359E-08,-9.099823E-04
8.278984E-08,-1.011841E-04
8.279609E-08,6.248238E-04
8.280234E-08,6.120868E-04
8.280859E-08,-5.66046E-05
8.281484E-08,-6.361372E-04
8.282109E-08,-6.042948E-04
8.282734E-08,-1.011841E-04
8.283359E-08,1.853980E-04
8.283984E-08,2.61857E-05
8.284609E-08,-1.967114E-04
8.285234E-08,-1.330265E-04
8.285859E-08,3.89227E-05
8.286484E-08,-1.776059E-04
8.287109E-08,-7.316645E-04
8.287734E-08,-9.800356E-04
8.288359E-08,-4.641880E-04
8.288984E-08,3.255047E-04
8.289609E-08,4.656115E-04
8.290234E-08,-3.941346E-04
8.290859E-08,-1.4449354E-03
8.291484E-08,-1.6423586E-03
8.292109E-08,-7.380330E-04
8.292734E-08,3.573472E-04
8.293359E-08,6.375607E-04
8.293984E-08,-1.011841E-04
8.294609E-08,-1.1074054E-03
8.295234E-08,-1.5595682E-03
8.295859E-08,-1.1965643E-03
8.296484E-08,-5.788208E-04
8.297109E-08,-3.177127E-04
8.297734E-08,-5.851893E-04
8.298359E-08,-9.991411E-04
8.298984E-08,-9.927726E-04
8.299609E-08,-4.450825E-04
8.300234E-08,1.599240E-04
8.300859E-08,2.427144E-04
8.301484E-08,-2.030799E-04
8.302109E-08,-6.934536E-04
8.302734E-08,-8.080864E-04
8.303359E-08,-6.425057E-04
8.303984E-08,-6.552427E-04
8.304609E-08,-9.099823E-04
8.305234E-08,-8.590343E-04
8.305859E-08,-1.776059E-04
8.306484E-08,7.139826E-04
8.307109E-08,9.241428E-04
8.307734E-08,2.045034E-04
8.308359E-08,-6.998221E-04
8.308984E-08,-8.399289E-04
8.309609E-08,-2.858703E-04
8.310234E-08,1.34488E-05
8.310859E-08,-5.533468E-04
8.311484E-08,-1.3685135E-03
8.312109E-08,-1.4003560E-03
8.312734E-08,-5.023989E-04
8.313359E-08,3.191363E-04
8.313984E-08,1.853980E-04
8.314609E-08,-6.297687E-04
8.315234E-08,-1.0946685E-03
8.315859E-08,-8.080864E-04
8.316484E-08,-3.240812E-04
8.317109E-08,-3.177127E-04
8.317734E-08,-6.679796E-04
8.318359E-08,-6.297687E-04
8.318984E-08,7.118E-07
8.319609E-08,5.229279E-04
8.320234E-08,2.809253E-04
8.320859E-08,-4.005031E-04
8.321484E-08,-7.698755E-04
8.322109E-08,-6.042948E-04
8.322734E-08,-5.151359E-04
8.323359E-08,-1.0246151E-03
8.323984E-08,-1.7187805E-03
8.324609E-08,-1.6423586E-03
8.325234E-08,-6.234002E-04
8.325859E-08,4.274006E-04
8.326484E-08,5.229279E-04
8.327109E-08,-2.731333E-04
8.327734E-08,-1.0055096E-03
8.328359E-08,-9.991411E-04
8.328984E-08,-5.087674E-04
8.329609E-08,-1.266580E-04
8.330234E-08,-8.20786E-05
8.330859E-08,-8.20786E-05
8.331484E-08,4.52912E-05
8.332109E-08,3.89227E-05
8.332734E-08,-2.412908E-04
8.333359E-08,-5.023989E-04
8.333984E-08,-2.922388E-04
8.334609E-08,3.127678E-04
8.335234E-08,7.139826E-04
8.335859E-08,4.337691E-04
8.336484E-08,-2.731333E-04
8.337109E-08,-7.698755E-04
8.337734E-08,-7.762440E-04
8.338359E-08,-5.724523E-04
8.338984E-08,-5.087674E-04
8.339609E-08,-5.597153E-04
8.340234E-08,-4.769250E-04
8.340859E-08,-1.839744E-04
8.341484E-08,2.61857E-05
8.342109E-08,-1.330265E-04
8.342734E-08,-5.342414E-04
8.343359E-08,-8.462974E-04
8.343984E-08,-8.845083E-04
8.344609E-08,-7.189276E-04
8.345234E-08,-5.469783E-04
8.345859E-08,-4.323455E-04
8.346484E-08,-3.941346E-04
8.347109E-08,-4.514510E-04
8.347734E-08,-5.278729E-04
8.348359E-08,-4.705565E-04
8.348984E-08,-1.266580E-04
8.349609E-08,3.255047E-04
8.350234E-08,4.974540E-04
8.350859E-08,8.98706E-05
8.351484E-08,-6.616112E-04
8.352109E-08,-1.1010369E-03
8.352734E-08,-8.845083E-04
8.353359E-08,-2.158169E-04
8.353984E-08,2.618198E-04
8.354609E-08,1.853980E-04
8.355234E-08,-2.540278E-04
8.355859E-08,-5.342414E-04
8.356484E-08,-3.559237E-04
8.357109E-08,3.89227E-05
8.357734E-08,1.471870E-04
8.358359E-08,-2.221854E-04
8.358984E-08,-8.271919E-04
8.359609E-08,-1.1074054E-03
8.360234E-08,-8.526659E-04
8.360859E-08,-3.686606E-04
8.361484E-08,-1.776059E-04
8.362109E-08,-5.023989E-04
8.362734E-08,-9.545617E-04
8.363359E-08,-1.0500890E-03
8.363984E-08,-7.444015E-04
8.364609E-08,-4.641880E-04
8.365234E-08,-5.788208E-04
8.365859E-08,-9.227192E-04
8.366484E-08,-1.0437205E-03
8.367109E-08,-7.444015E-04
8.367734E-08,-3.559237E-04
8.368359E-08,-2.922388E-04
8.368984E-08,-5.724523E-04
8.369609E-08,-8.717713E-04
8.370234E-08,-9.036138E-04
8.370859E-08,-6.998221E-04
8.371484E-08,-4.323455E-04
8.372109E-08,-5.02361E-05
8.372734E-08,3.255047E-04
8.373359E-08,3.828212E-04
8.373984E-08,-1.393950E-04
8.374609E-08,-9.927726E-04
8.375234E-08,-1.3876190E-03
8.375859E-08,-8.080864E-04
8.376484E-08,2.618198E-04
8.377109E-08,7.394566E-04
8.377734E-08,1.280816E-04
8.378359E-08,-8.590343E-04
8.378984E-08,-1.1456164E-03
8.379609E-08,-5.023989E-04
8.380234E-08,2.045034E-04
8.380859E-08,7.07652E-05
8.381484E-08,-6.743481E-04
8.382109E-08,-1.0755630E-03
8.382734E-08,-6.807166E-04
8.383359E-08,-5.66046E-05
8.383984E-08,-3.11307E-05
8.384609E-08,-4.960304E-04
8.385234E-08,-6.234002E-04
8.385859E-08,1.34488E-05
8.386484E-08,8.031415E-04
8.387109E-08,9.177743E-04
8.387734E-08,2.618198E-04
8.388359E-08,-2.030799E-04
8.388984E-08,2.045034E-04
8.389609E-08,1.2361988E-03
8.390234E-08,2.0067860E-03
8.390859E-08,2.1723668E-03
8.391484E-08,2.1277873E-03
8.392109E-08,2.4207379E-03
8.392734E-08,2.8792691E-03
8.393359E-08,3.1085348E-03
8.393984E-08,3.0257444E-03
8.394609E-08,3.0575868E-03
8.395234E-08,3.4460647E-03
8.395859E-08,3.8918590E-03
8.396484E-08,3.8791220E-03
8.397109E-08,3.3250634E-03
8.397734E-08,2.6563720E-03
8.398359E-08,2.1978407E-03
8.398984E-08,1.9431011E-03
8.399609E-08,1.7902574E-03
8.400234E-08,1.8475738E-03
8.400859E-08,2.1851037E-03
8.401484E-08,2.4525803E-03
8.402109E-08,1.9940491E-03
8.402734E-08,8.477209E-04
8.403359E-08,-1.83937E-05
8.403984E-08,2.363459E-04
8.404609E-08,1.2361988E-03
8.405234E-08,1.5864657E-03
8.405859E-08,4.974540E-04
8.406484E-08,-1.1137739E-03
8.407109E-08,-1.6742010E-03
8.407734E-08,-7.571385E-04
8.408359E-08,4.401376E-04
8.408984E-08,5.611389E-04
8.409609E-08,-2.221854E-04
8.410234E-08,-6.425057E-04
8.410859E-08,-1.075526E-04
8.411484E-08,4.592430E-04
8.412109E-08,4.52912E-05
8.412734E-08,-1.0691945E-03
8.413359E-08,-1.4513039E-03
8.413984E-08,-4.450825E-04
8.414609E-08,8.604579E-04
8.415234E-08,9.496167E-04
8.415859E-08,-2.412908E-04
8.416484E-08,-1.2602492E-03
8.417109E-08,-1.0628260E-03
8.417734E-08,-1.521320E-04
8.418359E-08,2.490829E-04
8.418984E-08,-1.712375E-04
8.419609E-08,-5.151359E-04
8.420234E-08,-6.93416E-05
8.420859E-08,5.420334E-04
8.421484E-08,3.382417E-04
8.422109E-08,-5.151359E-04
8.422734E-08,-8.335604E-04
8.423359E-08,4.52912E-05
8.423984E-08,1.2553042E-03
8.424609E-08,1.3253576E-03
8.425234E-08,1.089761E-04
8.425859E-08,-1.0246151E-03
8.426484E-08,-8.590343E-04
8.427109E-08,1.089761E-04
8.427734E-08,4.337691E-04
8.428359E-08,-4.323455E-04
8.428984E-08,-1.4513039E-03
8.429609E-08,-1.3685135E-03
8.430234E-08,-2.986072E-04
8.430859E-08,4.019266E-04
8.431484E-08,-1.075526E-04
8.432109E-08,-1.1901958E-03
8.432734E-08,-1.5340942E-03
8.433359E-08,-7.762440E-04
8.433984E-08,2.045034E-04
8.434609E-08,4.401376E-04
8.435234E-08,7.118E-07
8.435859E-08,-3.431867E-04
8.436484E-08,-1.648690E-04
8.437109E-08,1.217131E-04
8.437734E-08,-7.57101E-05
8.438359E-08,-5.660838E-04
8.438984E-08,-7.125591E-04
8.439609E-08,-3.049757E-04
8.440234E-08,7.0803E-06
8.440859E-08,-4.387140E-04
8.441484E-08,-1.3939875E-03
8.442109E-08,-1.8143078E-03
8.442734E-08,-1.0819315E-03
8.443359E-08,1.153446E-04
8.443984E-08,4.910855E-04
8.444609E-08,-3.622921E-04
8.445234E-08,-1.4003560E-03
8.445859E-08,-1.3239341E-03
8.446484E-08,-1.266580E-04
8.447109E-08,8.031415E-04
8.447734E-08,2.872938E-04
8.448359E-08,-1.1901958E-03
8.448984E-08,-2.0308364E-03
8.449609E-08,-1.3430396E-03
8.450234E-08,-5.6567E-06
8.450859E-08,4.465061E-04
8.451484E-08,-2.795018E-04
8.452109E-08,-1.0819315E-03
8.452734E-08,-8.399289E-04
8.453359E-08,8.35021E-05
8.453984E-08,3.891896E-04
8.454609E-08,-4.641880E-04
8.455234E-08,-1.5277258E-03
8.455859E-08,-1.6041476E-03
8.456484E-08,-6.297687E-04
8.457109E-08,2.427144E-04
8.457734E-08,1.217131E-04
8.458359E-08,-7.125591E-04
8.458984E-08,-1.2156698E-03
8.459609E-08,-8.972453E-04
8.460234E-08,-1.967114E-04
8.460859E-08,2.108719E-04
8.461484E-08,1.535555E-04
8.462109E-08,-1.521320E-04
8.462734E-08,-4.387140E-04
8.463359E-08,-6.552427E-04
8.463984E-08,-7.189276E-04
8.464609E-08,-5.406099E-04
8.465234E-08,-2.667648E-04
8.465859E-08,-3.304497E-04
8.466484E-08,-8.208234E-04
8.467109E-08,-1.2920916E-03
8.467734E-08,-1.2284067E-03
8.468359E-08,-6.488742E-04
8.468984E-08,-2.412908E-04
8.469609E-08,-4.514510E-04
8.470234E-08,-9.036138E-04
8.470859E-08,-8.526659E-04
8.471484E-08,-1.839744E-04
8.472109E-08,4.401376E-04
8.472734E-08,3.509787E-04
8.473359E-08,-3.941346E-04
8.473984E-08,-1.0500890E-03
8.474609E-08,-1.1519849E-03
8.475234E-08,-8.335604E-04
8.475859E-08,-5.215044E-04
8.476484E-08,-3.495552E-04
8.477109E-08,-2.412908E-04
8.477734E-08,-2.158169E-04
8.478359E-08,-3.750291E-04
8.478984E-08,-6.616112E-04
8.479609E-08,-8.144549E-04
8.480234E-08,-7.061906E-04
8.480859E-08,-5.278729E-04
8.481484E-08,-5.724523E-04
8.482109E-08,-7.444015E-04
8.482734E-08,-8.208234E-04
8.483359E-08,-7.507700E-04
8.483984E-08,-7.061906E-04
8.484609E-08,-6.934536E-04
8.485234E-08,-4.323455E-04
8.485859E-08,2.299774E-04
8.486484E-08,7.776675E-04
8.487109E-08,4.783485E-04
8.487734E-08,-5.788208E-04
8.488359E-08,-1.4449354E-03
8.488984E-08,-1.2538807E-03
8.489609E-08,-3.495552E-04
8.490234E-08,9.62391E-05
8.490859E-08,-4.259770E-04
8.491484E-08,-1.1265109E-03
8.492109E-08,-9.163507E-04
8.492734E-08,6.43967E-05
8.493359E-08,5.802443E-04
8.493984E-08,-1.075526E-04
8.494609E-08,-1.1838273E-03
8.495234E-08,-1.3685135E-03
8.495859E-08,-4.450825E-04
8.496484E-08,3.573472E-04
8.497109E-08,8.35021E-05
8.497734E-08,-7.061906E-04
8.498359E-08,-6.425057E-04
8.498984E-08,5.547704E-04
8.499609E-08,1.6310451E-03
8.500234E-08,1.2616727E-03
8.500859E-08,-2.540278E-04
8.501484E-08,-1.3748820E-03
8.502109E-08,-1.1774588E-03
8.502734E-08,-3.177127E-04
8.503359E-08,-5.02361E-05
8.503984E-08,-6.679796E-04
8.504609E-08,-1.2602492E-03
8.505234E-08,-1.0373521E-03
8.505859E-08,-3.113442E-04
8.506484E-08,7.0803E-06
8.507109E-08,-3.240812E-04
8.507734E-08,-7.826125E-04
8.508359E-08,-6.998221E-04
8.508984E-08,-1.776059E-04
8.509609E-08,2.108719E-04
8.510234E-08,1.089761E-04
8.510859E-08,-1.903429E-04
8.511484E-08,-3.049757E-04
8.512109E-08,-2.349223E-04
8.512734E-08,-2.158169E-04
8.513359E-08,-2.603963E-04
8.513984E-08,-2.667648E-04
8.514609E-08,-1.266580E-04
8.515234E-08,-1.83937E-05
8.515859E-08,-1.139210E-04
8.516484E-08,-2.858703E-04
8.517109E-08,-2.412908E-04
8.517734E-08,1.026076E-04
8.518359E-08,4.783485E-04
8.518984E-08,4.719800E-04
8.519609E-08,-2.47622E-05
8.520234E-08,-7.061906E-04
8.520859E-08,-1.0819315E-03
8.521484E-08,-8.526659E-04
8.522109E-08,-2.094484E-04
8.522734E-08,2.872938E-04
8.523359E-08,1.344501E-04
8.523984E-08,-6.488742E-04
8.524609E-08,-1.4258299E-03
8.525234E-08,-1.5914107E-03
8.525859E-08,-1.0691945E-03
8.526484E-08,-4.960304E-04
8.527109E-08,-5.087674E-04
8.527734E-08,-1.0309836E-03
8.528359E-08,-1.3557765E-03
8.528984E-08,-1.0500890E-03
8.529609E-08,-3.813976E-04
8.530234E-08,-4.38677E-05
8.530859E-08,-3.177127E-04
8.531484E-08,-7.316645E-04
8.532109E-08,-7.316645E-04
8.532734E-08,-3.177127E-04
8.533359E-08,7.118E-07
8.533984E-08,-1.075526E-04
8.534609E-08,-4.578195E-04
8.535234E-08,-5.278729E-04
8.535859E-08,-1.139210E-04
8.536484E-08,4.337691E-04
8.537109E-08,5.165594E-04
8.537734E-08,-1.266580E-04
8.538359E-08,-1.0564575E-03
8.538984E-08,-1.5213573E-03
8.539609E-08,-1.1010369E-03
8.540234E-08,-1.776059E-04
8.540859E-08,3.318732E-04
8.541484E-08,-1.202895E-04
8.542109E-08,-1.0564575E-03
8.542734E-08,-1.5086203E-03
8.543359E-08,-9.481932E-04
8.543984E-08,3.25542E-05
8.544609E-08,2.872938E-04
8.545234E-08,-4.514510E-04
8.545859E-08,-1.3111971E-03
8.546484E-08,-1.2156698E-03
8.547109E-08,-1.457635E-04
8.547734E-08,7.585620E-04
8.548359E-08,6.248238E-04
8.548984E-08,-2.858703E-04
8.549609E-08,-8.781398E-04
8.550234E-08,-5.851893E-04
8.550859E-08,1.344501E-04
8.551484E-08,4.783485E-04
8.552109E-08,2.363459E-04
8.552734E-08,-1.266580E-04
8.553359E-08,-2.540278E-04
8.553984E-08,-2.922388E-04
8.554609E-08,-4.450825E-04
8.555234E-08,-6.297687E-04
8.555859E-08,-4.896619E-04
8.556484E-08,-1.266580E-04
8.557109E-08,-1.20252E-05
8.557734E-08,-4.005031E-04
8.558359E-08,-8.335604E-04
8.558984E-08,-6.870851E-04
8.559609E-08,-1.83937E-05
8.560234E-08,4.847170E-04
8.560859E-08,2.681883E-04
8.561484E-08,-3.750291E-04
8.562109E-08,-6.998221E-04
8.562734E-08,-4.450825E-04
8.563359E-08,-1.011841E-04
8.563984E-08,-2.221854E-04
8.564609E-08,-6.297687E-04
8.565234E-08,-7.571385E-04
8.565859E-08,-3.686606E-04
8.566484E-08,5.16597E-05
8.567109E-08,1.34488E-05
8.567734E-08,-4.005031E-04
8.568359E-08,-6.170317E-04
8.568984E-08,-3.622921E-04
8.569609E-08,6.43967E-05
8.570234E-08,1.217131E-04
8.570859E-08,-2.094484E-04
8.571484E-08,-4.641880E-04
8.572109E-08,-3.559237E-04
8.572734E-08,-1.202895E-04
8.573359E-08,-1.585005E-04
8.573984E-08,-4.960304E-04
8.574609E-08,-7.316645E-04
8.575234E-08,-6.552427E-04
8.575859E-08,-5.533468E-04
8.576484E-08,-7.635070E-04
8.577109E-08,-1.1265109E-03
8.577734E-08,-1.0564575E-03
8.578359E-08,-3.113442E-04
8.578984E-08,5.738758E-04
8.579609E-08,7.076141E-04
8.580234E-08,-1.011841E-04
8.580859E-08,-1.0437205E-03
8.581484E-08,-1.1074054E-03
8.582109E-08,-2.158169E-04
8.582734E-08,8.413524E-04
8.583359E-08,1.2043563E-03
8.583984E-08,7.840360E-04
8.584609E-08,2.554514E-04
8.585234E-08,4.52912E-05
8.585859E-08,-1.83937E-05
8.586484E-08,-3.495552E-04
8.587109E-08,-7.762440E-04
8.587734E-08,-7.826125E-04
8.588359E-08,-1.712375E-04
8.588984E-08,3.637157E-04
8.589609E-08,5.80282E-05
8.590234E-08,-9.864041E-04
8.590859E-08,-1.6423586E-03
8.591484E-08,-1.0182466E-03
8.592109E-08,4.082951E-04
8.592734E-08,1.1661454E-03
8.593359E-08,3.509787E-04
8.593984E-08,-1.2602492E-03
8.594609E-08,-2.0117310E-03
8.595234E-08,-1.1583534E-03
8.595859E-08,4.465061E-04
8.596484E-08,1.2998837E-03
8.597109E-08,8.540894E-04
8.597734E-08,-1.202895E-04
8.598359E-08,-6.042948E-04
8.598984E-08,-4.960304E-04
8.599609E-08,-3.622921E-04
8.600234E-08,-5.979263E-04
8.600859E-08,-9.290877E-04
8.601484E-08,-8.399289E-04
8.602109E-08,-3.813976E-04
8.602734E-08,-6.29731E-05
8.603359E-08,-2.285539E-04
8.603984E-08,-7.189276E-04
8.604609E-08,-1.0118781E-03
8.605234E-08,-8.144549E-04
8.605859E-08,-2.922388E-04
8.606484E-08,1.471870E-04
8.607109E-08,2.172404E-04
8.607734E-08,-6.29731E-05
8.608359E-08,-4.196085E-04
8.608984E-08,-5.533468E-04
8.609609E-08,-3.622921E-04
8.610234E-08,-1.585005E-04
8.610859E-08,-3.049757E-04
8.611484E-08,-7.316645E-04
8.612109E-08,-9.227192E-04
8.612734E-08,-4.832934E-04
8.613359E-08,1.917665E-04
8.613984E-08,2.108719E-04
8.614609E-08,-7.125591E-04
8.615234E-08,-1.7506229E-03
8.615859E-08,-1.7187805E-03
8.616484E-08,-5.023989E-04
8.617109E-08,7.585620E-04
8.617734E-08,9.114058E-04
8.618359E-08,1.599240E-04
8.618984E-08,-2.795018E-04
8.619609E-08,2.490829E-04
8.620234E-08,1.0706180E-03
8.620859E-08,9.941962E-04
8.621484E-08,-1.011841E-04
8.622109E-08,-1.2347752E-03
8.622734E-08,-1.4385669E-03
8.623359E-08,-8.845083E-04
8.623984E-08,-4.450825E-04
8.624609E-08,-4.705565E-04
8.625234E-08,-5.278729E-04
8.625859E-08,-2.094484E-04
8.626484E-08,2.681883E-04
8.627109E-08,3.509787E-04
8.627734E-08,1.98172E-05
8.628359E-08,-1.839744E-04
8.628984E-08,-1.83937E-05
8.629609E-08,1.790295E-04
8.630234E-08,-8.20786E-05
8.630859E-08,-6.488742E-04
8.631484E-08,-8.654028E-04
8.632109E-08,-4.259770E-04
8.632734E-08,1.662925E-04
8.633359E-08,2.872938E-04
8.633984E-08,-5.66046E-05
8.634609E-08,-3.559237E-04
8.635234E-08,-2.158169E-04
8.635859E-08,8.35021E-05
8.636484E-08,7.07652E-05
8.637109E-08,-2.858703E-04
8.637734E-08,-6.106632E-04
8.638359E-08,-5.660838E-04
8.638984E-08,-2.922388E-04
8.639609E-08,-1.83937E-05
8.640234E-08,9.62391E-05
