4.2018435E-07,-7.399289E-04
4.2019685E-07,-4.915578E-04
4.2020935E-07,-1.540278E-04
4.2022185E-07,2.248973E-04
4.2023435E-07,-1.1841E-06
4.2024685E-07,-1.7939139E-03
4.2025935E-07,5.93166E-05
4.2027185E-07,2.408185E-04
4.2028435E-07,-1.0710903E-03
4.2029685E-07,7.057183E-04
4.2030935E-07,-2.654764E-04
4.2032185E-07,-5.170317E-04
4.2033435E-07,-6.603227E-04
4.2034685E-07,-1.2844347E-03
4.2035935E-07,1.1642496E-03
4.2037185E-07,-2.336339E-04
4.2038435E-07,-9.787472E-04
4.2039685E-07,-1.07368E-05
4.2040935E-07,-1.7525187E-03
4.2042185E-07,5.019266E-04
4.2043435E-07,1.3998837E-03
4.2044685E-07,-9.214308E-04
4.2045935E-07,-3.93950E-05
4.2047185E-07,-9.35272E-05
4.2048435E-07,-1.0965643E-03
4.2049685E-07,-4.469783E-04
4.2050935E-07,-5.265845E-04
4.2052185E-07,-8.131665E-04
4.2053435E-07,4.032150E-04
4.2054685E-07,3.331616E-04
4.2055935E-07,-7.303761E-04
4.2057185E-07,6.356649E-04
4.2058435E-07,3.490829E-04
4.2059685E-07,-1.6378859E-03
4.2060935E-07,-5.552427E-04
4.2062185E-07,1.070803E-04
4.2063435E-07,-9.787472E-04
4.2064685E-07,-4.151359E-04
4.2065935E-07,8.79748E-05
4.2067185E-07,-1.0424321E-03
4.2068435E-07,-9.150623E-04
4.2069685E-07,2.885822E-04
4.2070935E-07,2.758452E-04
4.2072185E-07,-3.992147E-04
4.2073435E-07,-1.0042212E-03
4.2074685E-07,-5.393214E-04
4.2075935E-07,1.452912E-04
4.2077185E-07,-9.277993E-04
4.2078435E-07,-5.361372E-04
4.2079685E-07,8.426408E-04
4.2080935E-07,-6.698755E-04
4.2082185E-07,-3.387140E-04
4.2083435E-07,7.885087E-04
4.2084685E-07,-9.341678E-04
4.2085935E-07,1.739494E-04
4.2087185E-07,5.210321E-04
4.2088435E-07,-1.2876190E-03
4.2089685E-07,-2.622921E-04
4.2090935E-07,-1.5105161E-03
4.2092185E-07,-1.0774588E-03
4.2093435E-07,1.7628876E-03
4.2094685E-07,-1.1411437E-03
4.2095935E-07,-1.5137004E-03
4.2097185E-07,2.662925E-04
4.2098435E-07,-1.1952759E-03
4.2099685E-07,2.822137E-04
4.2100935E-07,-8.07902E-05
4.2102185E-07,-7.876925E-04
4.2103435E-07,1.5336220E-03
4.2104685E-07,-8.354562E-04
4.2105935E-07,-5.138475E-04
4.2107185E-07,8.426408E-04
4.2108435E-07,-2.2588137E-03
4.2109685E-07,-4.374256E-04
4.2110935E-07,-3.036873E-04
4.2112185E-07,-9.469048E-04
4.2113435E-07,1.7246766E-03
4.2114685E-07,-6.953494E-04
4.2115935E-07,-1.2048286E-03
4.2117185E-07,3.076877E-04
4.2118435E-07,-8.704829E-04
4.2119685E-07,-6.921652E-04
4.2120935E-07,-8.39744E-05
4.2122185E-07,1.15529E-05
4.2123435E-07,-1.444751E-04
4.2124685E-07,4.923739E-04
4.2125935E-07,-3.864777E-04
4.2127185E-07,-1.1061170E-03
4.2128435E-07,-1.062641E-04
4.2129685E-07,-8.067980E-04
4.2130935E-07,-3.514510E-04
4.2132185E-07,-2.909503E-04
4.2133435E-07,-4.724523E-04
4.2134685E-07,-3.132401E-04
4.2135935E-07,-6.921652E-04
4.2137185E-07,3.968465E-04
4.2138435E-07,-9.628260E-04
4.2139685E-07,-1.3926991E-03
4.2140935E-07,-5.998221E-04
4.2142185E-07,-1.1952759E-03
4.2143435E-07,-5.584269E-04
4.2144685E-07,-5.870851E-04
4.2145935E-07,7.52378E-05
4.2147185E-07,-2.845819E-04
4.2148435E-07,-6.252961E-04
4.2149685E-07,5.1844E-06
4.2150935E-07,-5.138475E-04
4.2152185E-07,4.700842E-04
4.2153435E-07,-1.954230E-04
4.2154685E-07,-1.1029328E-03
4.2155935E-07,-1.0519849E-03
4.2157185E-07,-6.221118E-04
4.2158435E-07,8.617463E-04
4.2159685E-07,-6.189276E-04
4.2160935E-07,-1.1920916E-03
4.2162185E-07,-1.731333E-04
4.2163435E-07,-1.603963E-04
4.2164685E-07,-6.030063E-04
4.2165935E-07,-9.691945E-04
4.2167185E-07,1.675809E-04
4.2168435E-07,-4.628996E-04
4.2169685E-07,-1.0615376E-03
4.2170935E-07,-5.807166E-04
4.2172185E-07,-5.234002E-04
4.2173435E-07,3.06584E-05
4.2174685E-07,-5.074790E-04
4.2175935E-07,-4.087674E-04
4.2177185E-07,-2.081600E-04
4.2178435E-07,-7.5526E-06
4.2179685E-07,-3.546352E-04
4.2180935E-07,-2.0486535E-03
4.2182185E-07,-1.1379595E-03
4.2183435E-07,-3.418983E-04
4.2184685E-07,-9.660103E-04
4.2185935E-07,-4.374256E-04
4.2187185E-07,1.643967E-04
4.2188435E-07,-8.71587E-05
4.2189685E-07,-5.998221E-04
4.2190935E-07,-7.494816E-04
4.2192185E-07,-7.590343E-04
4.2193435E-07,-6.221118E-04
4.2194685E-07,-9.277993E-04
4.2195935E-07,-1.71053E-05
4.2197185E-07,-2.845819E-04
4.2198435E-07,-2.1250754E-03
4.2199685E-07,-3.068716E-04
4.2200935E-07,-1.381066E-04
4.2202185E-07,-7.654028E-04
4.2203435E-07,5.146636E-04
4.2204685E-07,-3.546352E-04
4.2205935E-07,1.962391E-04
4.2207185E-07,-2.177127E-04
4.2208435E-07,-1.3035402E-03
4.2209685E-07,1.198172E-04
4.2210935E-07,-3.132401E-04
4.2212185E-07,-6.826125E-04
4.2213435E-07,-7.781398E-04
4.2214685E-07,-1.2494080E-03
4.2215935E-07,-2.813976E-04
4.2217185E-07,1.230015E-04
4.2218435E-07,-4.565311E-04
4.2219685E-07,-1.0551691E-03
4.2220935E-07,-3.705565E-04
4.2222185E-07,-1.158169E-04
4.2223435E-07,-6.157433E-04
4.2224685E-07,-5.170317E-04
4.2225935E-07,-1.0456164E-03
4.2227185E-07,2.74741E-05
4.2228435E-07,-6.80532E-05
4.2229685E-07,-1.3099087E-03
4.2230935E-07,4.860054E-04
4.2232185E-07,-2.98423E-05
4.2233435E-07,-6.093748E-04
4.2234685E-07,5.61323E-05
4.2235935E-07,-1.0169582E-03
4.2237185E-07,4.33954E-05
4.2238435E-07,-5.297687E-04
4.2239685E-07,-1.1347752E-03
4.2240935E-07,1.930549E-04
4.2242185E-07,-1.1920916E-03
4.2243435E-07,-1.381066E-04
4.2244685E-07,9.731949E-04
4.2245935E-07,-1.0965643E-03
4.2247185E-07,-8.354562E-04
4.2248435E-07,-1.158169E-04
4.2249685E-07,-9.023254E-04
4.2250935E-07,-1.1220383E-03
4.2252185E-07,-6.826125E-04
4.2253435E-07,-4.215044E-04
4.2254685E-07,1.038960E-04
4.2255935E-07,-4.246886E-04
4.2257185E-07,-8.641144E-04
4.2258435E-07,5.210321E-04
4.2259685E-07,-5.552427E-04
4.2260935E-07,-1.2016444E-03
4.2262185E-07,3.777411E-04
4.2263435E-07,-3.610037E-04
4.2264685E-07,-9.086938E-04
4.2265935E-07,-2.622921E-04
4.2267185E-07,2.503713E-04
4.2268435E-07,-1.444751E-04
4.2269685E-07,-9.246151E-04
4.2270935E-07,-3.100558E-04
4.2272185E-07,-4.979263E-04
4.2273435E-07,-9.373521E-04
4.2274685E-07,-8.481932E-04
4.2275935E-07,-2.941346E-04
4.2277185E-07,6.420334E-04
4.2278435E-07,-5.966379E-04
4.2279685E-07,-9.023254E-04
4.2280935E-07,-1.954230E-04
4.2282185E-07,-1.2844347E-03
4.2283435E-07,-8.067980E-04
4.2284685E-07,-1.381066E-04
4.2285935E-07,-4.501626E-04
4.2287185E-07,9.43433E-05
4.2288435E-07,-7.240076E-04
4.2289685E-07,-8.067980E-04
4.2290935E-07,5.815327E-04
4.2292185E-07,-3.005031E-04
4.2293435E-07,-1.7111236E-03
4.2294685E-07,-7.685871E-04
4.2295935E-07,4.732684E-04
4.2297185E-07,-5.743481E-04
4.2298435E-07,-1.0933801E-03
4.2299685E-07,-3.864777E-04
4.2300935E-07,-5.265845E-04
4.2302185E-07,-5.361372E-04
4.2303435E-07,-4.915578E-04
4.2304685E-07,1.261857E-04
4.2305935E-07,-2.208970E-04
4.2307185E-07,-7.303761E-04
4.2308435E-07,4.318732E-04
4.2309685E-07,-6.412173E-04
4.2310935E-07,-3.610037E-04
4.2312185E-07,4.891896E-04
4.2313435E-07,-1.5869380E-03
4.2314685E-07,-5.743481E-04
4.2315935E-07,3.777411E-04
4.2317185E-07,-7.431131E-04
4.2318435E-07,-5.393214E-04
4.2319685E-07,-5.106632E-04
4.2320935E-07,-4.501626E-04
4.2322185E-07,-5.329530E-04
4.2323435E-07,-6.889810E-04
4.2324685E-07,-2.941346E-04
4.2325935E-07,-1.635806E-04
4.2327185E-07,-4.246886E-04
4.2328435E-07,2.662925E-04
4.2329685E-07,2.248973E-04
4.2330935E-07,-1.4149888E-03
4.2332185E-07,-2.113442E-04
4.2333435E-07,6.25008E-05
4.2334685E-07,-1.5200689E-03
4.2335935E-07,9.75275E-05
4.2337185E-07,2.822137E-04
4.2338435E-07,-5.011105E-04
4.2339685E-07,-4.724523E-04
4.2340935E-07,-1.1124855E-03
4.2342185E-07,-9.03429E-05
4.2343435E-07,-1.986072E-04
4.2344685E-07,-7.813241E-04
4.2345935E-07,2.026076E-04
4.2347185E-07,-2.750291E-04
4.2348435E-07,-8.704829E-04
4.2349685E-07,-5.520584E-04
4.2350935E-07,-3.864777E-04
4.2352185E-07,5.29481E-05
4.2353435E-07,1.0655380E-03
4.2354685E-07,2.2468928E-03
4.2355935E-07,3.8262783E-03
4.2357185E-07,4.7019456E-03
4.2358435E-07,4.9566852E-03
4.2359685E-07,6.4819385E-03
4.2360935E-07,6.2845153E-03
4.2362185E-07,6.2144619E-03
4.2363435E-07,6.4309905E-03
4.2364685E-07,3.6606975E-03
4.2365935E-07,2.8455308E-03
4.2367185E-07,1.0941962E-03
4.2368435E-07,-8.227192E-04
4.2369685E-07,9.413524E-04
4.2370935E-07,3.236089E-04
4.2372185E-07,4.414260E-04
4.2373435E-07,1.4890425E-03
4.2374685E-07,8.267196E-04
4.2375935E-07,7.025340E-04
4.2377185E-07,-2.782134E-04
4.2378435E-07,-1.0519849E-03
4.2379685E-07,-1.5168846E-03
4.2380935E-07,4.97639E-05
4.2382185E-07,4.159520E-04
4.2383435E-07,-1.3672251E-03
4.2384685E-07,1.4794898E-03
4.2385935E-07,1.2438557E-03
4.2387185E-07,-1.1411437E-03
4.2388435E-07,5.29481E-05
4.2389685E-07,-4.883735E-04
4.2390935E-07,-2.240812E-04
4.2392185E-07,-2.654764E-04
4.2393435E-07,-1.0519849E-03
4.2394685E-07,-4.023989E-04
4.2395935E-07,-4.183201E-04
4.2397185E-07,-1.030799E-04
4.2398435E-07,-4.89477E-05
4.2399685E-07,-2.145285E-04
4.2400935E-07,-1.2525923E-03
4.2402185E-07,-1.3417511E-03
4.2403435E-07,1.070803E-04
4.2404685E-07,-1.1315910E-03
4.2405935E-07,-4.437941E-04
4.2407185E-07,4.860054E-04
4.2408435E-07,-1.3194614E-03
4.2409685E-07,1.15529E-05
4.2410935E-07,2.280816E-04
4.2412185E-07,-1.4372785E-03
4.2413435E-07,-4.57635E-05
4.2414685E-07,5.401376E-04
4.2415935E-07,-7.749556E-04
4.2417185E-07,-4.565311E-04
4.2418435E-07,5.61323E-05
4.2419685E-07,-6.061906E-04
4.2420935E-07,-6.093748E-04
4.2422185E-07,-2.813976E-04
4.2423435E-07,-1.476593E-04
4.2424685E-07,-7.654028E-04
4.2425935E-07,-8.163507E-04
4.2427185E-07,2.567398E-04
4.2428435E-07,-4.820050E-04
4.2429685E-07,-3.864777E-04
4.2430935E-07,4.477945E-04
4.2432185E-07,-3.259770E-04
4.2433435E-07,-2.272654E-04
4.2434685E-07,-3.801092E-04
4.2435935E-07,-1.476593E-04
4.2437185E-07,-3.62108E-05
4.2438435E-07,-8.545617E-04
4.2439685E-07,1.994234E-04
4.2440935E-07,-1.158169E-04
4.2442185E-07,-5.711639E-04
4.2443435E-07,7.280080E-04
4.2444685E-07,-1.954230E-04
4.2445935E-07,-2.400024E-04
4.2447185E-07,7.630347E-04
4.2448435E-07,-4.756365E-04
4.2449685E-07,-8.004295E-04
4.2450935E-07,5.082951E-04
4.2452185E-07,6.738758E-04
4.2453435E-07,-6.412173E-04
4.2454685E-07,-7.940610E-04
4.2455935E-07,3.70269E-05
4.2457185E-07,-4.055832E-04
4.2458435E-07,-6.921652E-04
4.2459685E-07,-1.285539E-04
4.2460935E-07,-7.176392E-04
4.2462185E-07,-1.7206763E-03
4.2463435E-07,-3.737407E-04
4.2464685E-07,-2.400024E-04
4.2465935E-07,-1.3353827E-03
4.2467185E-07,2.344501E-04
4.2468435E-07,-5.552427E-04
4.2469685E-07,-9.341678E-04
4.2470935E-07,4.65796E-05
4.2472185E-07,-1.7652557E-03
4.2473435E-07,-8.991411E-04
4.2474685E-07,-5.425057E-04
4.2475935E-07,-6.093748E-04
4.2477185E-07,4.223205E-04
4.2478435E-07,-5.042948E-04
4.2479685E-07,6.133752E-04
4.2480935E-07,4.97639E-05
4.2482185E-07,-8.545617E-04
4.2483435E-07,-2.686606E-04
4.2484685E-07,-8.481932E-04
4.2485935E-07,1.866864E-04
4.2487185E-07,-8.864041E-04
4.2488435E-07,-2.941346E-04
4.2489685E-07,8.872203E-04
4.2490935E-07,-9.628260E-04
4.2492185E-07,-3.227928E-04
4.2493435E-07,-9.214308E-04
4.2494685E-07,8.47905E-05
4.2495935E-07,-5.53162E-05
4.2497185E-07,-2.0804960E-03
4.2498435E-07,3.650041E-04
4.2499685E-07,-1.0488006E-03
4.2500935E-07,-2.527394E-04
4.2502185E-07,1.5368062E-03
4.2503435E-07,-2.0518378E-03
4.2504685E-07,-3.928462E-04
4.2505935E-07,2.758452E-04
4.2507185E-07,-9.309836E-04
4.2508435E-07,1.452912E-04
4.2509685E-07,-1.412908E-04
4.2510935E-07,9.222469E-04
4.2512185E-07,-3.578195E-04
4.2513435E-07,-1.0233267E-03
4.2514685E-07,1.898706E-04
4.2515935E-07,-1.3162772E-03
4.2517185E-07,-7.176392E-04
4.2518435E-07,-3.578195E-04
4.2519685E-07,-1.890545E-04
4.2520935E-07,5.847170E-04
4.2522185E-07,-7.590343E-04
4.2523435E-07,8.3687E-06
4.2524685E-07,-7.12375E-05
4.2525935E-07,-8.736672E-04
4.2527185E-07,-3.546352E-04
4.2528435E-07,-1.4309100E-03
4.2529685E-07,-1.603963E-04
4.2530935E-07,3.076877E-04
4.2532185E-07,-7.144549E-04
4.2533435E-07,8.139826E-04
4.2534685E-07,5.93166E-05
4.2535935E-07,-1.1220383E-03
4.2537185E-07,-3.132401E-04
4.2538435E-07,-4.724523E-04
4.2539685E-07,-5.329530E-04
4.2540935E-07,5.305848E-04
4.2542185E-07,2.408185E-04
4.2543435E-07,-1.3990676E-03
4.2544685E-07,-6.475858E-04
4.2545935E-07,-4.25792E-05
4.2547185E-07,-6.252961E-04
4.2548435E-07,-5.85005E-05
4.2549685E-07,-8.768514E-04
4.2550935E-07,-8.768514E-04
4.2552185E-07,1.166330E-04
4.2553435E-07,-3.832934E-04
4.2554685E-07,-4.469783E-04
4.2555935E-07,-1.0105897E-03
4.2557185E-07,-7.112707E-04
4.2558435E-07,2.662925E-04
4.2559685E-07,-5.042948E-04
4.2560935E-07,-5.743481E-04
4.2562185E-07,-6.284803E-04
4.2563435E-07,-6.635070E-04
4.2564685E-07,4.65796E-05
4.2565935E-07,-6.539543E-04
4.2567185E-07,-3.482668E-04
4.2568435E-07,-3.93950E-05
4.2569685E-07,-7.526659E-04
4.2570935E-07,-3.005031E-04
4.2572185E-07,-9.819315E-04
4.2573435E-07,-5.456899E-04
4.2574685E-07,1.835021E-04
4.2575935E-07,-6.189276E-04
4.2577185E-07,4.255047E-04
4.2578435E-07,-9.67114E-05
4.2579685E-07,-1.4818579E-03
4.2580935E-07,-9.214308E-04
4.2582185E-07,1.643967E-04
4.2583435E-07,-2.34738E-05
4.2584685E-07,-1.4468312E-03
4.2585935E-07,-2.02895E-05
4.2587185E-07,-2.304497E-04
4.2588435E-07,-8.163507E-04
4.2589685E-07,1.0114058E-03
4.2590935E-07,-7.876925E-04
4.2592185E-07,-6.189276E-04
4.2593435E-07,1.898706E-04
4.2594685E-07,-9.914842E-04
4.2595935E-07,-3.259770E-04
4.2597185E-07,-1.0296952E-03
4.2598435E-07,-2.973188E-04
4.2599685E-07,3.172404E-04
4.2600935E-07,-2.591079E-04
4.2602185E-07,1.580282E-04
4.2603435E-07,-9.978527E-04
4.2604685E-07,2.11056E-05
4.2605935E-07,3.809253E-04
4.2607185E-07,-9.341678E-04
4.2608435E-07,2.631083E-04
4.2609685E-07,-6.571385E-04
4.2610935E-07,-1.0742746E-03
4.2612185E-07,1.835021E-04
4.2613435E-07,-1.0679061E-03
4.2614685E-07,-7.462974E-04
4.2615935E-07,2.026076E-04
4.2617185E-07,-1.2462238E-03
4.2618435E-07,-1.1124855E-03
4.2619685E-07,-2.113442E-04
4.2620935E-07,3.076877E-04
4.2622185E-07,1.2629611E-03
4.2623435E-07,-5.488742E-04
4.2624685E-07,-1.3672251E-03
4.2625935E-07,2.471870E-04
4.2627185E-07,-8.036138E-04
4.2628435E-07,-1.2016444E-03
4.2629685E-07,-3.93950E-05
4.2630935E-07,-6.444015E-04
4.2632185E-07,-9.373521E-04
4.2633435E-07,5.242163E-04
4.2634685E-07,7.821402E-04
4.2635935E-07,-9.182466E-04
4.2637185E-07,-9.277993E-04
4.2638435E-07,1.707652E-04
4.2639685E-07,-2.02895E-05
4.2640935E-07,-3.960304E-04
4.2642185E-07,-1.922388E-04
4.2643435E-07,1.102645E-04
4.2644685E-07,2.376343E-04
4.2645935E-07,7.84221E-05
4.2647185E-07,-5.361372E-04
4.2648435E-07,-2.973188E-04
4.2649685E-07,-3.068716E-04
4.2650935E-07,-6.794282E-04
4.2652185E-07,2.981350E-04
4.2653435E-07,-1.795018E-04
4.2654685E-07,-4.660838E-04
4.2655935E-07,-6.80532E-05
4.2657185E-07,-8.927726E-04
4.2658435E-07,-5.011105E-04
4.2659685E-07,-7.940610E-04
4.2660935E-07,-6.921652E-04
4.2662185E-07,-1.858703E-04
4.2663435E-07,-1.7811769E-03
4.2664685E-07,-8.895884E-04
4.2665935E-07,2.026076E-04
4.2667185E-07,-8.259035E-04
4.2668435E-07,-3.450825E-04
4.2669685E-07,4.477945E-04
4.2670935E-07,6.25008E-05
4.2672185E-07,-1.4723052E-03
4.2673435E-07,-1.3035402E-03
4.2674685E-07,-3.62108E-05
4.2675935E-07,-1.0488006E-03
4.2677185E-07,-1.3226457E-03
4.2678435E-07,-3.801092E-04
4.2679685E-07,1.580282E-04
4.2680935E-07,1.038960E-04
4.2682185E-07,-7.080864E-04
4.2683435E-07,-3.896619E-04
4.2684685E-07,-3.641880E-04
4.2685935E-07,-1.2430396E-03
4.2687185E-07,-9.373521E-04
4.2688435E-07,-2.559237E-04
4.2689685E-07,4.33954E-05
4.2690935E-07,-6.252961E-04
4.2692185E-07,-4.979263E-04
4.2693435E-07,4.764527E-04
4.2694685E-07,-7.431131E-04
4.2695935E-07,-6.507700E-04
4.2697185E-07,4.796369E-04
4.2698435E-07,-6.475858E-04
4.2699685E-07,-4.533468E-04
4.2700935E-07,-7.76059E-05
4.2702185E-07,-5.329530E-04
4.2703435E-07,5.61323E-05
4.2704685E-07,-6.48690E-05
4.2705935E-07,-2.686606E-04
4.2707185E-07,-1.1093013E-03
4.2708435E-07,-1.1984601E-03
4.2709685E-07,1.771336E-04
4.2710935E-07,-7.972453E-04
4.2712185E-07,-4.947420E-04
4.2713435E-07,-4.89477E-05
4.2714685E-07,-1.5105161E-03
4.2715935E-07,4.02111E-05
4.2717185E-07,-3.992147E-04
4.2718435E-07,-1.6729126E-03
4.2719685E-07,3.586356E-04
4.2720935E-07,-6.889810E-04
4.2722185E-07,-1.3926991E-03
4.2723435E-07,-2.750291E-04
4.2724685E-07,-8.099823E-04
4.2725935E-07,-2.66580E-05
4.2727185E-07,1.421070E-04
4.2728435E-07,-3.291613E-04
4.2729685E-07,-1.444751E-04
4.2730935E-07,-4.820050E-04
4.2732185E-07,-1.39210E-05
4.2733435E-07,1.325542E-04
4.2734685E-07,4.97639E-05
4.2735935E-07,-1.731333E-04
4.2737185E-07,-1.0488006E-03
4.2738435E-07,-1.2716978E-03
4.2739685E-07,-1.0774588E-03
4.2740935E-07,-1.030799E-04
4.2742185E-07,1.898706E-04
4.2743435E-07,-9.35272E-05
4.2744685E-07,-2.113442E-04
4.2745935E-07,-8.036138E-04
4.2747185E-07,-4.724523E-04
4.2748435E-07,-8.418247E-04
4.2749685E-07,-7.558501E-04
4.2750935E-07,-1.412908E-04
4.2752185E-07,-4.597153E-04
4.2753435E-07,1.2024605E-03
4.2754685E-07,1.5686487E-03
4.2755935E-07,1.9380211E-03
4.2757185E-07,4.9248427E-03
4.2758435E-07,4.9439482E-03
4.2759685E-07,4.8738948E-03
4.2760935E-07,5.4311377E-03
4.2762185E-07,4.6828401E-03
4.2763435E-07,4.9821591E-03
4.2764685E-07,2.4124735E-03
4.2765935E-07,3.650041E-04
4.2767185E-07,1.4954110E-03
4.2768435E-07,1.198172E-04
4.2769685E-07,2.057919E-04
4.2770935E-07,6.802443E-04
4.2772185E-07,4.33954E-05
4.2773435E-07,1.6705445E-03
4.2774685E-07,4.891896E-04
4.2775935E-07,8.3687E-06
4.2777185E-07,1.293700E-04
4.2778435E-07,-1.8512303E-03
4.2779685E-07,-1.795018E-04
4.2780935E-07,-5.711639E-04
4.2782185E-07,-1.5168846E-03
4.2783435E-07,7.84221E-05
4.2784685E-07,-4.660838E-04
4.2785935E-07,4.637157E-04
4.2787185E-07,1.835021E-04
4.2788435E-07,-6.666912E-04
4.2789685E-07,-2.66580E-05
4.2790935E-07,-1.4022518E-03
4.2792185E-07,-8.131665E-04
4.2793435E-07,-7.76059E-05
4.2794685E-07,-3.450825E-04
4.2795935E-07,2.248973E-04
4.2797185E-07,-8.195350E-04
4.2798435E-07,-7.654028E-04
4.2799685E-07,-1.221854E-04
4.2800935E-07,-4.087674E-04
4.2802185E-07,-6.48690E-05
4.2803435E-07,-6.221118E-04
4.2804685E-07,-6.953494E-04
4.2805935E-07,-2.208970E-04
4.2807185E-07,-4.246886E-04
4.2808435E-07,3.06584E-05
4.2809685E-07,-3.227928E-04
4.2810935E-07,-1.253696E-04
4.2812185E-07,6.133752E-04
4.2813435E-07,-1.635806E-04
4.2814685E-07,-4.310571E-04
4.2815935E-07,-1.4277258E-03
4.2817185E-07,-6.730597E-04
4.2818435E-07,4.987424E-04
4.2819685E-07,-1.2716978E-03
4.2820935E-07,4.159520E-04
4.2822185E-07,3.331616E-04
4.2823435E-07,-1.5773853E-03
4.2824685E-07,5.719800E-04
4.2825935E-07,-6.794282E-04
4.2827185E-07,-1.2908032E-03
4.2828435E-07,5.051109E-04
4.2829685E-07,3.38426E-05
4.2830935E-07,-4.57635E-05
4.2832185E-07,-8.545617E-04
4.2833435E-07,7.20536E-05
4.2834685E-07,2.376343E-04
4.2835935E-07,-1.7461502E-03
4.2837185E-07,1.325542E-04
4.2838435E-07,-1.190011E-04
4.2839685E-07,-1.3608566E-03
4.2840935E-07,1.230015E-04
4.2842185E-07,-1.3417511E-03
4.2843435E-07,-7.144549E-04
4.2844685E-07,6.420334E-04
4.2845935E-07,-5.870851E-04
4.2847185E-07,7.502977E-04
4.2848435E-07,-9.883000E-04
4.2849685E-07,-2.1760233E-03
4.2850935E-07,5.528745E-04
4.2852185E-07,-1.0042212E-03
4.2853435E-07,-7.781398E-04
4.2854685E-07,8.171669E-04
4.2855935E-07,-5.074790E-04
4.2857185E-07,-1.062641E-04
4.2858435E-07,-4.756365E-04
4.2859685E-07,-6.316645E-04
4.2860935E-07,2.408185E-04
4.2862185E-07,2.057919E-04
4.2863435E-07,1.389227E-04
4.2864685E-07,-9.914842E-04
4.2865935E-07,-2.463709E-04
4.2867185E-07,6.866128E-04
4.2868435E-07,-8.641144E-04
4.2869685E-07,-7.080864E-04
4.2870935E-07,-3.769250E-04
4.2872185E-07,-9.405363E-04
4.2873435E-07,-1.731333E-04
4.2874685E-07,1.612124E-04
4.2875935E-07,-1.126326E-04
4.2877185E-07,-2.654764E-04
4.2878435E-07,-1.2111971E-03
4.2879685E-07,-1.1156698E-03
4.2880935E-07,-4.851893E-04
4.2882185E-07,-2.782134E-04
4.2883435E-07,4.414260E-04
4.2884685E-07,-8.386405E-04
4.2885935E-07,-1.1411437E-03
4.2887185E-07,3.172404E-04
4.2888435E-07,-9.660103E-04
4.2889685E-07,-8.704829E-04
4.2890935E-07,-4.57635E-05
4.2892185E-07,-7.813241E-04
4.2893435E-07,-4.533468E-04
4.2894685E-07,-9.405363E-04
4.2895935E-07,-3.769250E-04
4.2897185E-07,4.127678E-04
4.2898435E-07,-8.545617E-04
4.2899685E-07,-1.0710903E-03
4.2900935E-07,-1.0679061E-03
4.2902185E-07,-1.795018E-04
4.2903435E-07,4.063993E-04
4.2904685E-07,-1.0742746E-03
4.2905935E-07,-5.488742E-04
4.2907185E-07,-2.400024E-04
4.2908435E-07,-1.6697284E-03
4.2909685E-07,-1.2271183E-03
4.2910935E-07,-7.813241E-04
4.2912185E-07,-7.685871E-04
4.2913435E-07,5.815327E-04
4.2914685E-07,-1.731333E-04
4.2915935E-07,-1.6410702E-03
4.2917185E-07,3.108719E-04
4.2918435E-07,3.70269E-05
4.2919685E-07,-1.7302290E-03
4.2920935E-07,-4.979263E-04
4.2922185E-07,-5.711639E-04
4.2923435E-07,-1.699490E-04
4.2924685E-07,6.261122E-04
4.2925935E-07,-5.870851E-04
4.2927185E-07,-5.552427E-04
4.2928435E-07,-7.876925E-04
4.2929685E-07,-3.068716E-04
4.2930935E-07,5.815327E-04
4.2932185E-07,-1.1889074E-03
4.2933435E-07,-8.832199E-04
4.2934685E-07,4.700842E-04
4.2935935E-07,-7.654028E-04
4.2937185E-07,-7.908768E-04
4.2938435E-07,9.11590E-05
4.2939685E-07,-6.412173E-04
4.2940935E-07,-5.170317E-04
4.2942185E-07,1.102645E-04
4.2943435E-07,-2.145285E-04
4.2944685E-07,-1.158169E-04
4.2945935E-07,-1.0488006E-03
4.2947185E-07,-1.0583534E-03
4.2948435E-07,1.261857E-04
4.2949685E-07,-2.750291E-04
4.2950935E-07,-1.986072E-04
4.2952185E-07,-1.0042212E-03
4.2953435E-07,-4.628996E-04
4.2954685E-07,6.834286E-04
4.2955935E-07,-1.3608566E-03
4.2957185E-07,-3.546352E-04
4.2958435E-07,4.541630E-04
4.2959685E-07,-8.736672E-04
4.2960935E-07,-3.832934E-04
4.2962185E-07,-1.0965643E-03
4.2963435E-07,-5.647954E-04
4.2964685E-07,-2.718449E-04
4.2965935E-07,-1.0360636E-03
4.2967185E-07,2.280816E-04
4.2968435E-07,-7.876925E-04
4.2969685E-07,-1.1570649E-03
4.2970935E-07,3.522671E-04
4.2972185E-07,-2.527394E-04
4.2973435E-07,2.42899E-05
4.2974685E-07,-5.202160E-04
4.2975935E-07,-1.5296216E-03
4.2977185E-07,1.357385E-04
4.2978435E-07,-9.03429E-05
4.2979685E-07,-5.966379E-04
4.2980935E-07,3.586356E-04
4.2982185E-07,-3.960304E-04
4.2983435E-07,-1.253696E-04
4.2984685E-07,-1.71053E-05
4.2985935E-07,-5.106632E-04
4.2987185E-07,6.897971E-04
4.2988435E-07,-3.005031E-04
4.2989685E-07,-9.564575E-04
4.2990935E-07,2.694767E-04
4.2992185E-07,-4.183201E-04
4.2993435E-07,-5.074790E-04
4.2994685E-07,-4.851893E-04
