-9.771756E-08,-1.0500890E-03
-9.771131E-08,-2.349223E-04
-9.770506E-08,3.828212E-04
-9.769881E-08,2.299774E-04
-9.769256E-08,-4.323455E-04
-9.768631E-08,-8.017179E-04
-9.768006E-08,-5.087674E-04
-9.767381E-08,-5.6567E-06
-9.766756E-08,1.34488E-05
-9.766131E-08,-5.597153E-04
-9.765506E-08,-1.1328794E-03
-9.764881E-08,-1.0373521E-03
-9.764256E-08,-4.132401E-04
-9.763631E-08,8.98706E-05
-9.763006E-08,-7.57101E-05
-9.762381E-08,-6.552427E-04
-9.761756E-08,-9.099823E-04
-9.761131E-08,-5.087674E-04
-9.760506E-08,2.108719E-04
-9.759881E-08,6.184553E-04
-9.759256E-08,4.210321E-04
-9.758631E-08,-1.776059E-04
-9.758006E-08,-7.571385E-04
-9.757381E-08,-1.0500890E-03
-9.756756E-08,-9.672987E-04
-9.756131E-08,-5.724523E-04
-9.755506E-08,-5.02361E-05
-9.754881E-08,1.471870E-04
-9.754256E-08,-2.349223E-04
-9.753631E-08,-9.354562E-04
-9.753006E-08,-1.3621450E-03
-9.752381E-08,-1.1137739E-03
-9.751756E-08,-5.724523E-04
-9.751131E-08,-4.259770E-04
-9.750506E-08,-8.526659E-04
-9.749881E-08,-1.2156698E-03
-9.749256E-08,-7.889810E-04
-9.748631E-08,2.809253E-04
-9.748006E-08,1.0642496E-03
-9.747381E-08,7.712990E-04
-9.746756E-08,-2.795018E-04
-9.746131E-08,-1.0755630E-03
-9.745506E-08,-9.609302E-04
-9.744881E-08,-2.603963E-04
-9.744256E-08,2.299774E-04
-9.743631E-08,5.16597E-05
-9.743006E-08,-5.278729E-04
-9.742381E-08,-9.736672E-04
-9.741756E-08,-9.927726E-04
-9.741131E-08,-6.488742E-04
-9.740506E-08,-2.158169E-04
-9.739881E-08,-5.6567E-06
-9.739256E-08,-1.457635E-04
-9.738631E-08,-5.215044E-04
-9.738006E-08,-7.762440E-04
-9.737381E-08,-6.042948E-04
-9.736756E-08,-1.648690E-04
-9.736131E-08,7.07652E-05
-9.735506E-08,-1.585005E-04
-9.734881E-08,-5.724523E-04
-9.734256E-08,-7.444015E-04
-9.733631E-08,-5.788208E-04
-9.733006E-08,-4.450825E-04
-9.732381E-08,-5.979263E-04
-9.731756E-08,-7.125591E-04
-9.731131E-08,-3.177127E-04
-9.730506E-08,3.318732E-04
-9.729881E-08,5.165594E-04
-9.729256E-08,-2.221854E-04
-9.728631E-08,-1.2984601E-03
-9.728006E-08,-1.6805695E-03
-9.727381E-08,-1.0246151E-03
-9.726756E-08,-1.202895E-04
-9.726131E-08,7.71336E-05
-9.725506E-08,-5.469783E-04
-9.724881E-08,-1.2029328E-03
-9.724256E-08,-1.2411437E-03
-9.723631E-08,-7.316645E-04
-9.723006E-08,-1.967114E-04
-9.722381E-08,1.662925E-04
-9.721756E-08,4.146636E-04
-9.721131E-08,4.274006E-04
-9.720506E-08,-9.48156E-05
-9.719881E-08,-1.0437205E-03
-9.719256E-08,-1.7187805E-03
-9.718631E-08,-1.3876190E-03
-9.718006E-08,-3.177127E-04
-9.717381E-08,4.082951E-04
-9.716756E-08,1.408185E-04
-9.716131E-08,-6.106632E-04
-9.715506E-08,-8.208234E-04
-9.714881E-08,-2.349223E-04
-9.714256E-08,3.446102E-04
-9.713631E-08,1.153446E-04
-9.713006E-08,-6.552427E-04
-9.712381E-08,-9.991411E-04
-9.711756E-08,-5.851893E-04
-9.711131E-08,-8.20786E-05
-9.710506E-08,-2.858703E-04
-9.709881E-08,-1.0373521E-03
-9.709256E-08,-1.3876190E-03
-9.708631E-08,-9.227192E-04
-9.708006E-08,-1.839744E-04
-9.707381E-08,-4.38677E-05
-9.706756E-08,-5.215044E-04
-9.706131E-08,-8.845083E-04
-9.705506E-08,-5.788208E-04
-9.704881E-08,7.71336E-05
-9.704256E-08,4.019266E-04
-9.703631E-08,2.108719E-04
-9.703006E-08,-8.20786E-05
-9.702381E-08,-1.266580E-04
-9.701756E-08,-1.011841E-04
-9.701131E-08,-3.368182E-04
-9.700506E-08,-7.061906E-04
-9.699881E-08,-7.953494E-04
-9.699256E-08,-4.068716E-04
-9.698631E-08,1.34488E-05
-9.698006E-08,-2.47622E-05
-9.697381E-08,-4.960304E-04
-9.696756E-08,-9.609302E-04
-9.696131E-08,-1.0500890E-03
-9.695506E-08,-8.590343E-04
-9.694881E-08,-6.807166E-04
-9.694256E-08,-5.533468E-04
-9.693631E-08,-3.877661E-04
-9.693006E-08,-2.221854E-04
-9.692381E-08,-2.349223E-04
-9.691756E-08,-4.514510E-04
-9.691131E-08,-6.488742E-04
-9.690506E-08,-6.234002E-04
-9.689881E-08,-4.641880E-04
-9.689256E-08,-4.259770E-04
-9.688631E-08,-5.215044E-04
-9.688006E-08,-5.724523E-04
-9.687381E-08,-4.578195E-04
-9.686756E-08,-3.941346E-04
-9.686131E-08,-6.042948E-04
-9.685506E-08,-8.399289E-04
-9.684881E-08,-6.998221E-04
-9.684256E-08,-1.712375E-04
-9.683631E-08,2.045034E-04
-9.683006E-08,-3.74992E-05
-9.682381E-08,-7.061906E-04
-9.681756E-08,-1.1328794E-03
-9.681131E-08,-9.163507E-04
-9.680506E-08,-4.068716E-04
-9.679881E-08,-1.330265E-04
-9.679256E-08,-2.476593E-04
-9.678631E-08,-4.196085E-04
-9.678006E-08,-4.641880E-04
-9.677381E-08,-5.915578E-04
-9.676756E-08,-1.0309836E-03
-9.676131E-08,-1.4449354E-03
-9.675506E-08,-1.3303026E-03
-9.674881E-08,-6.425057E-04
-9.674256E-08,7.0803E-06
-9.673631E-08,5.16597E-05
-9.673006E-08,-3.686606E-04
-9.672381E-08,-5.724523E-04
-9.671756E-08,-2.285539E-04
-9.671131E-08,2.045034E-04
-9.670506E-08,1.853980E-04
-9.669881E-08,-2.731333E-04
-9.669256E-08,-5.406099E-04
-9.668631E-08,-2.795018E-04
-9.668006E-08,1.726610E-04
-9.667381E-08,2.299774E-04
-9.666756E-08,-1.202895E-04
-9.666131E-08,-3.559237E-04
-9.665506E-08,-8.84471E-05
-9.664881E-08,3.382417E-04
-9.664256E-08,2.872938E-04
-9.663631E-08,-3.368182E-04
-9.663006E-08,-8.781398E-04
-9.662381E-08,-7.125591E-04
-9.661756E-08,4.52912E-05
-9.661131E-08,6.057183E-04
-9.660506E-08,3.573472E-04
-9.659881E-08,-4.514510E-04
-9.659256E-08,-1.0819315E-03
-9.658631E-08,-1.0883000E-03
-9.658006E-08,-6.425057E-04
-9.657381E-08,-2.858703E-04
-9.656756E-08,-3.049757E-04
-9.656131E-08,-5.788208E-04
-9.655506E-08,-8.335604E-04
-9.654881E-08,-9.354562E-04
-9.654256E-08,-8.590343E-04
-9.653631E-08,-5.406099E-04
-9.653006E-08,3.25542E-05
-9.652381E-08,6.375607E-04
-9.651756E-08,9.177743E-04
-9.651131E-08,6.184553E-04
-9.650506E-08,-6.29731E-05
-9.649881E-08,-7.061906E-04
-9.649256E-08,-9.227192E-04
-9.648631E-08,-8.462974E-04
-9.648006E-08,-7.316645E-04
-9.647381E-08,-7.571385E-04
-9.646756E-08,-8.271919E-04
-9.646131E-08,-7.125591E-04
-9.645506E-08,-5.087674E-04
-9.644881E-08,-4.259770E-04
-9.644256E-08,-6.042948E-04
-9.643631E-08,-8.717713E-04
-9.643006E-08,-8.781398E-04
-9.642381E-08,-4.769250E-04
-9.641756E-08,3.25542E-05
-9.641131E-08,1.981350E-04
-9.640506E-08,-2.158169E-04
-9.639881E-08,-8.908768E-04
-9.639256E-08,-1.2920916E-03
-9.638631E-08,-1.0819315E-03
-9.638006E-08,-4.259770E-04
-9.637381E-08,1.153446E-04
-9.636756E-08,1.917665E-04
-9.636131E-08,-6.93416E-05
-9.635506E-08,-3.495552E-04
-9.634881E-08,-4.387140E-04
-9.634256E-08,-4.769250E-04
-9.633631E-08,-7.125591E-04
-9.633006E-08,-1.0691945E-03
-9.632381E-08,-1.2093013E-03
-9.631756E-08,-9.609302E-04
-9.631131E-08,-5.979263E-04
-9.630506E-08,-5.278729E-04
-9.629881E-08,-8.080864E-04
-9.629256E-08,-9.354562E-04
-9.628631E-08,-4.960304E-04
-9.628006E-08,2.490829E-04
-9.627381E-08,5.738758E-04
-9.626756E-08,1.98172E-05
-9.626131E-08,-9.672987E-04
-9.625506E-08,-1.4767778E-03
-9.624881E-08,-9.991411E-04
-9.624256E-08,1.34488E-05
-9.623631E-08,6.311923E-04
-9.623006E-08,3.764527E-04
-9.622381E-08,-4.387140E-04
-9.621756E-08,-9.736672E-04
-9.621131E-08,-7.635070E-04
-9.620506E-08,-2.47622E-05
-9.619881E-08,5.165594E-04
-9.619256E-08,3.191363E-04
-9.618631E-08,-4.514510E-04
-9.618006E-08,-1.1583534E-03
-9.617381E-08,-1.1838273E-03
-9.616756E-08,-5.278729E-04
-9.616131E-08,1.153446E-04
-9.615506E-08,6.43967E-05
-9.614881E-08,-5.915578E-04
-9.614256E-08,-1.2475122E-03
-9.613631E-08,-1.2920916E-03
-9.613006E-08,-9.227192E-04
-9.612381E-08,-6.106632E-04
-9.611756E-08,-6.297687E-04
-9.611131E-08,-6.998221E-04
-9.610506E-08,-5.342414E-04
-9.609881E-08,-3.177127E-04
-9.609256E-08,-4.832934E-04
-9.608631E-08,-9.609302E-04
-9.608006E-08,-1.0819315E-03
-9.607381E-08,-4.387140E-04
-9.606756E-08,5.484019E-04
-9.606131E-08,9.050373E-04
-9.605506E-08,1.853980E-04
-9.604881E-08,-8.462974E-04
-9.604256E-08,-1.2284067E-03
-9.603631E-08,-7.826125E-04
-9.603006E-08,-1.839744E-04
-9.602381E-08,-6.29731E-05
-9.601756E-08,-2.667648E-04
-9.601131E-08,-2.349223E-04
-9.600506E-08,1.153446E-04
-9.599881E-08,2.745568E-04
-9.599256E-08,-8.20786E-05
-9.598631E-08,-5.979263E-04
-9.598006E-08,-6.234002E-04
-9.597381E-08,-1.648690E-04
-9.596756E-08,1.599240E-04
-9.596131E-08,-5.6567E-06
-9.595506E-08,-3.622921E-04
-9.594881E-08,-1.011841E-04
-9.594256E-08,8.604579E-04
-9.593631E-08,1.8985217E-03
-9.593006E-08,2.3888954E-03
-9.592381E-08,2.4271064E-03
-9.591756E-08,2.5863186E-03
-9.591131E-08,3.1594827E-03
-9.590506E-08,3.8854905E-03
-9.589881E-08,4.3376533E-03
-9.589256E-08,4.4204436E-03
-9.588631E-08,4.4077067E-03
-9.588006E-08,4.4777600E-03
-9.587381E-08,4.5414449E-03
-9.586756E-08,4.5096025E-03
-9.586131E-08,4.4268121E-03
-9.585506E-08,4.2930738E-03
-9.584881E-08,3.7963316E-03
-9.584256E-08,2.8283212E-03
-9.583631E-08,1.7393095E-03
-9.583006E-08,1.2043563E-03
-9.582381E-08,1.3890425E-03
-9.581756E-08,1.7584149E-03
-9.581131E-08,1.5164123E-03
-9.580506E-08,5.993498E-04
-9.579881E-08,-2.476593E-04
-9.579256E-08,-3.750291E-04
-9.578631E-08,8.35021E-05
-9.578006E-08,4.146636E-04
-9.577381E-08,3.255047E-04
-9.576756E-08,2.427144E-04
-9.576131E-08,6.120868E-04
-9.575506E-08,1.0897235E-03
-9.574881E-08,1.0196701E-03
-9.574256E-08,1.662925E-04
-9.573631E-08,-7.380330E-04
-9.573006E-08,-8.271919E-04
-9.572381E-08,-7.57101E-05
-9.571756E-08,6.311923E-04
-9.571131E-08,4.783485E-04
-9.570506E-08,-5.087674E-04
-9.569881E-08,-1.5149888E-03
-9.569256E-08,-1.8397818E-03
-9.568631E-08,-1.4767778E-03
-9.568006E-08,-8.717713E-04
-9.567381E-08,-4.641880E-04
-9.566756E-08,-3.559237E-04
-9.566131E-08,-3.368182E-04
-9.565506E-08,-1.839744E-04
-9.564881E-08,1.535555E-04
-9.564256E-08,4.783485E-04
-9.563631E-08,4.719800E-04
-9.563006E-08,1.34488E-05
-9.562381E-08,-6.042948E-04
-9.561756E-08,-9.163507E-04
-9.561131E-08,-7.507700E-04
-9.560506E-08,-4.259770E-04
-9.559881E-08,-4.387140E-04
-9.559256E-08,-8.017179E-04
-9.558631E-08,-1.0628260E-03
-9.558006E-08,-8.399289E-04
-9.557381E-08,-2.667648E-04
-9.556756E-08,3.89227E-05
-9.556131E-08,-2.158169E-04
-9.555506E-08,-7.826125E-04
-9.554881E-08,-1.1074054E-03
-9.554256E-08,-9.163507E-04
-9.553631E-08,-3.750291E-04
-9.553006E-08,1.280816E-04
-9.552381E-08,3.063993E-04
-9.551756E-08,1.217131E-04
-9.551131E-08,-3.431867E-04
-9.550506E-08,-7.189276E-04
-9.549881E-08,-6.552427E-04
-9.549256E-08,-2.158169E-04
-9.548631E-08,1.344501E-04
-9.548006E-08,-1.266580E-04
-9.547381E-08,-8.462974E-04
-9.546756E-08,-1.3175656E-03
-9.546131E-08,-1.0118781E-03
-9.545506E-08,-2.476593E-04
-9.544881E-08,9.62391E-05
-9.544256E-08,-3.240812E-04
-9.543631E-08,-9.481932E-04
-9.543006E-08,-9.927726E-04
-9.542381E-08,-3.941346E-04
-9.541756E-08,1.280816E-04
-9.541131E-08,5.16597E-05
-9.540506E-08,-3.750291E-04
-9.539881E-08,-6.234002E-04
-9.539256E-08,-6.170317E-04
-9.538631E-08,-7.061906E-04
-9.538006E-08,-1.0500890E-03
-9.537381E-08,-1.2347752E-03
-9.536756E-08,-8.845083E-04
-9.536131E-08,-2.858703E-04
-9.535506E-08,-8.20786E-05
-9.534881E-08,-3.686606E-04
-9.534256E-08,-5.788208E-04
-9.533631E-08,-1.903429E-04
-9.533006E-08,3.700842E-04
-9.532381E-08,2.554514E-04
-9.531756E-08,-6.616112E-04
-9.531131E-08,-1.5086203E-03
-9.530506E-08,-1.4067245E-03
-9.529881E-08,-5.597153E-04
-9.529256E-08,7.07652E-05
-9.528631E-08,-6.29731E-05
-9.528006E-08,-4.832934E-04
-9.527381E-08,-5.533468E-04
-9.526756E-08,-2.922388E-04
-9.526131E-08,-2.603963E-04
-9.525506E-08,-6.042948E-04
-9.524881E-08,-7.953494E-04
-9.524256E-08,-3.686606E-04
-9.523631E-08,3.255047E-04
-9.523006E-08,4.847170E-04
-9.522381E-08,-1.457635E-04
-9.521756E-08,-1.0309836E-03
-9.521131E-08,-1.5723052E-03
-9.520506E-08,-1.6869380E-03
-9.519881E-08,-1.6168846E-03
-9.519256E-08,-1.2920916E-03
-9.518631E-08,-4.132401E-04
-9.518006E-08,7.330881E-04
-9.517381E-08,1.1916193E-03
-9.516756E-08,3.446102E-04
-9.516131E-08,-1.1456164E-03
-9.515506E-08,-1.9034667E-03
-9.514881E-08,-1.1901958E-03
-9.514256E-08,1.217131E-04
-9.513631E-08,7.139826E-04
-9.513006E-08,6.43967E-05
-9.512381E-08,-9.736672E-04
-9.511756E-08,-1.4513039E-03
-9.511131E-08,-1.2475122E-03
-9.510506E-08,-9.991411E-04
-9.509881E-08,-1.1201424E-03
-9.509256E-08,-1.2984601E-03
-9.508631E-08,-1.0500890E-03
-9.508006E-08,-3.750291E-04
-9.507381E-08,1.535555E-04
-9.506756E-08,9.62391E-05
-9.506131E-08,-3.941346E-04
-9.505506E-08,-8.208234E-04
-9.504881E-08,-8.335604E-04
-9.504256E-08,-4.068716E-04
-9.503631E-08,1.089761E-04
-9.503006E-08,3.382417E-04
-9.502381E-08,7.07652E-05
-9.501756E-08,-4.132401E-04
-9.501131E-08,-7.061906E-04
-9.500506E-08,-6.297687E-04
-9.499881E-08,-4.705565E-04
-9.499256E-08,-6.234002E-04
-9.498631E-08,-1.0500890E-03
-9.498006E-08,-1.1647218E-03
-9.497381E-08,-5.724523E-04
-9.496756E-08,2.745568E-04
-9.496131E-08,4.465061E-04
-9.495506E-08,-3.877661E-04
-9.494881E-08,-1.4513039E-03
-9.494256E-08,-1.6550956E-03
-9.493631E-08,-9.036138E-04
-9.493006E-08,-2.795018E-04
-9.492381E-08,-6.361372E-04
-9.491756E-08,-1.5786737E-03
-9.491131E-08,-1.8015708E-03
-9.490506E-08,-7.635070E-04
-9.489881E-08,6.311923E-04
-9.489256E-08,9.432482E-04
-9.488631E-08,-5.02361E-05
-9.488006E-08,-1.1583534E-03
-9.487381E-08,-1.2475122E-03
-9.486756E-08,-4.514510E-04
-9.486131E-08,1.217131E-04
-9.485506E-08,-1.776059E-04
-9.484881E-08,-8.908768E-04
-9.484256E-08,-1.1201424E-03
-9.483631E-08,-6.679796E-04
-9.483006E-08,-8.84471E-05
-9.482381E-08,1.280816E-04
-9.481756E-08,5.16597E-05
-9.481131E-08,-5.66046E-05
-9.480506E-08,-2.476593E-04
-9.479881E-08,-7.252961E-04
-9.479256E-08,-1.2984601E-03
-9.478631E-08,-1.4640409E-03
-9.478006E-08,-9.927726E-04
-9.477381E-08,-4.005031E-04
-9.476756E-08,-3.686606E-04
-9.476131E-08,-8.654028E-04
-9.475506E-08,-1.2093013E-03
-9.474881E-08,-9.290877E-04
-9.474256E-08,-3.622921E-04
-9.473631E-08,-4.38677E-05
-9.473006E-08,-5.02361E-05
-9.472381E-08,8.35021E-05
-9.471756E-08,4.974540E-04
-9.471131E-08,6.184553E-04
-9.470506E-08,9.62391E-05
-9.469881E-08,-5.597153E-04
-9.469256E-08,-4.450825E-04
-9.468631E-08,4.337691E-04
-9.468006E-08,8.668264E-04
-9.467381E-08,-8.20786E-05
-9.466756E-08,-1.7315174E-03
-9.466131E-08,-2.3428924E-03
-9.465506E-08,-1.2284067E-03
-9.464881E-08,3.255047E-04
-9.464256E-08,4.656115E-04
-9.463631E-08,-9.481932E-04
-9.463006E-08,-2.1582062E-03
-9.462381E-08,-1.6805695E-03
-9.461756E-08,-2.47622E-05
-9.461131E-08,9.687222E-04
-9.460506E-08,2.809253E-04
-9.459881E-08,-1.1328794E-03
-9.459256E-08,-1.7506229E-03
-9.458631E-08,-1.2220383E-03
-9.458006E-08,-4.832934E-04
-9.457381E-08,-3.177127E-04
-9.456756E-08,-5.342414E-04
-9.456131E-08,-5.406099E-04
-9.455506E-08,-3.113442E-04
-9.454881E-08,-3.431867E-04
-9.454256E-08,-8.144549E-04
-9.453631E-08,-1.2156698E-03
-9.453006E-08,-1.0628260E-03
-9.452381E-08,-5.851893E-04
-9.451756E-08,-3.941346E-04
-9.451131E-08,-6.425057E-04
-9.450506E-08,-9.099823E-04
-9.449881E-08,-8.080864E-04
-9.449256E-08,-4.005031E-04
-9.448631E-08,7.118E-07
-9.448006E-08,2.618198E-04
-9.447381E-08,4.592430E-04
-9.446756E-08,4.210321E-04
-9.446131E-08,-1.075526E-04
-9.445506E-08,-9.736672E-04
-9.444881E-08,-1.5086203E-03
-9.444256E-08,-1.2411437E-03
-9.443631E-08,-5.724523E-04
-9.443006E-08,-3.049757E-04
-9.442381E-08,-6.552427E-04
-9.441756E-08,-1.0246151E-03
-9.441131E-08,-7.444015E-04
-9.440506E-08,-3.74992E-05
-9.439881E-08,3.127678E-04
-9.439256E-08,7.07652E-05
-9.438631E-08,-1.903429E-04
-9.438006E-08,3.89227E-05
-9.437381E-08,4.082951E-04
-9.436756E-08,1.471870E-04
-9.436131E-08,-7.889810E-04
-9.435506E-08,-1.5022518E-03
-9.434881E-08,-1.2093013E-03
-9.434256E-08,-3.240812E-04
-9.433631E-08,1.98172E-05
-9.433006E-08,-6.679796E-04
-9.432381E-08,-1.6423586E-03
-9.431756E-08,-1.8588872E-03
-9.431131E-08,-1.1774588E-03
-9.430506E-08,-3.559237E-04
-9.429881E-08,-6.93416E-05
-9.429256E-08,-1.776059E-04
-9.428631E-08,-1.839744E-04
-9.428006E-08,7.0803E-06
-9.427381E-08,7.07652E-05
-9.426756E-08,-2.412908E-04
-9.426131E-08,-6.679796E-04
-9.425506E-08,-8.080864E-04
-9.424881E-08,-7.125591E-04
-9.424256E-08,-7.061906E-04
-9.423631E-08,-9.227192E-04
-9.423006E-08,-1.0628260E-03
-9.422381E-08,-8.208234E-04
-9.421756E-08,-3.368182E-04
-9.421131E-08,-3.11307E-05
-9.420506E-08,-2.221854E-04
-9.419881E-08,-7.316645E-04
-9.419256E-08,-1.2029328E-03
-9.418631E-08,-1.3812505E-03
-9.418006E-08,-1.2475122E-03
-9.417381E-08,-8.845083E-04
-9.416756E-08,-4.005031E-04
-9.416131E-08,5.16597E-05
-9.415506E-08,2.809253E-04
-9.414881E-08,2.299774E-04
-9.414256E-08,-1.20252E-05
-9.413631E-08,-2.986072E-04
-9.413006E-08,-5.151359E-04
-9.412381E-08,-5.915578E-04
-9.411756E-08,-4.578195E-04
-9.411131E-08,-5.66046E-05
-9.410506E-08,4.082951E-04
-9.409881E-08,5.866128E-04
-9.409256E-08,2.427144E-04
-9.408631E-08,-4.578195E-04
-9.408006E-08,-1.0118781E-03
-9.407381E-08,-1.0309836E-03
-9.406756E-08,-5.597153E-04
-9.406131E-08,-3.74992E-05
-9.405506E-08,2.363459E-04
-9.404881E-08,2.363459E-04
-9.404256E-08,7.71336E-05
-9.403631E-08,-1.457635E-04
-9.403006E-08,-3.941346E-04
-9.402381E-08,-5.915578E-04
-9.401756E-08,-6.807166E-04
-9.401131E-08,-6.488742E-04
-9.400506E-08,-6.361372E-04
-9.399881E-08,-7.061906E-04
-9.399256E-08,-6.488742E-04
-9.398631E-08,-2.731333E-04
-9.398006E-08,3.318732E-04
-9.397381E-08,6.566662E-04
-9.396756E-08,3.127678E-04
-9.396131E-08,-5.087674E-04
-9.395506E-08,-1.1137739E-03
-9.394881E-08,-1.0055096E-03
-9.394256E-08,-3.431867E-04
-9.393631E-08,1.853980E-04
-9.393006E-08,1.981350E-04
-9.392381E-08,-1.266580E-04
-9.391756E-08,-4.068716E-04
-9.391131E-08,-4.896619E-04
-9.390506E-08,-5.979263E-04
-9.389881E-08,-8.462974E-04
-9.389256E-08,-9.800356E-04
-9.388631E-08,-6.679796E-04
-9.388006E-08,-5.6567E-06
-9.387381E-08,4.592430E-04
-9.386756E-08,1.853980E-04
-9.386131E-08,-6.679796E-04
-9.385506E-08,-1.4130929E-03
-9.384881E-08,-1.4067245E-03
-9.384256E-08,-6.488742E-04
-9.383631E-08,2.172404E-04
-9.383006E-08,4.847170E-04
-9.382381E-08,-1.83937E-05
-9.381756E-08,-8.654028E-04
-9.381131E-08,-1.4003560E-03
-9.380506E-08,-1.2220383E-03
-9.379881E-08,-5.342414E-04
-9.379256E-08,1.599240E-04
-9.378631E-08,3.382417E-04
-9.378006E-08,1.34488E-05
-9.377381E-08,-4.641880E-04
-9.376756E-08,-6.743481E-04
-9.376131E-08,-4.960304E-04
-9.375506E-08,-1.585005E-04
-9.374881E-08,8.35021E-05
-9.374256E-08,8.35021E-05
-9.373631E-08,-1.393950E-04
-9.373006E-08,-4.450825E-04
-9.372381E-08,-6.679796E-04
-9.371756E-08,-6.870851E-04
-9.371131E-08,-5.915578E-04
-9.370506E-08,-5.788208E-04
-9.369881E-08,-7.444015E-04
-9.369256E-08,-9.227192E-04
-9.368631E-08,-8.399289E-04
-9.368006E-08,-4.323455E-04
-9.367381E-08,-5.02361E-05
-9.366756E-08,1.98172E-05
-9.366131E-08,-1.839744E-04
-9.365506E-08,-2.412908E-04
-9.364881E-08,2.61857E-05
-9.364256E-08,2.936623E-04
-9.363631E-08,1.981350E-04
-9.363006E-08,-1.712375E-04
-9.362381E-08,-2.986072E-04
-9.361756E-08,-1.83937E-05
-9.361131E-08,2.299774E-04
-9.360506E-08,-1.521320E-04
-9.359881E-08,-9.927726E-04
-9.359256E-08,-1.4194614E-03
-9.358631E-08,-8.144549E-04
-9.358006E-08,3.573472E-04
-9.357381E-08,1.0196701E-03
-9.356756E-08,6.502977E-04
-9.356131E-08,-2.221854E-04
-9.355506E-08,-6.425057E-04
-9.354881E-08,-3.686606E-04
-9.354256E-08,1.153446E-04
-9.353631E-08,2.681883E-04
-9.353006E-08,7.07652E-05
-9.352381E-08,-1.393950E-04
-9.351756E-08,-3.240812E-04
-9.351131E-08,-6.106632E-04
-9.350506E-08,-1.0946685E-03
-9.349881E-08,-1.4130929E-03
-9.349256E-08,-1.1328794E-03
-9.348631E-08,-3.240812E-04
-9.348006E-08,5.101909E-04
-9.347381E-08,8.413524E-04
-9.346756E-08,5.101909E-04
-9.346131E-08,-1.139210E-04
-9.345506E-08,-5.724523E-04
-9.344881E-08,-5.087674E-04
-9.344256E-08,-3.74992E-05
-9.343631E-08,2.745568E-04
-9.343006E-08,7.0803E-06
-9.342381E-08,-8.144549E-04
-9.341756E-08,-1.4449354E-03
-9.341131E-08,-1.2029328E-03
-9.340506E-08,-2.540278E-04
-9.339881E-08,4.719800E-04
-9.339256E-08,2.490829E-04
-9.338631E-08,-5.788208E-04
-9.338006E-08,-9.927726E-04
-9.337381E-08,-5.087674E-04
-9.336756E-08,2.554514E-04
-9.336131E-08,3.191363E-04
-9.335506E-08,-3.813976E-04
-9.334881E-08,-9.991411E-04
-9.334256E-08,-7.507700E-04
-9.333631E-08,3.25542E-05
-9.333006E-08,4.719800E-04
-9.332381E-08,1.662925E-04
-9.331756E-08,-3.368182E-04
-9.331131E-08,-4.832934E-04
-9.330506E-08,-3.686606E-04
-9.329881E-08,-3.941346E-04
-9.329256E-08,-7.061906E-04
-9.328631E-08,-8.208234E-04
-9.328006E-08,-4.960304E-04
-9.327381E-08,-8.20786E-05
-9.326756E-08,-1.202895E-04
-9.326131E-08,-4.960304E-04
-9.325506E-08,-6.488742E-04
-9.324881E-08,-4.832934E-04
-9.324256E-08,-4.323455E-04
-9.323631E-08,-9.736672E-04
-9.323006E-08,-1.6168846E-03
-9.322381E-08,-1.5086203E-03
-9.321756E-08,-5.469783E-04
-9.321131E-08,2.363459E-04
-9.320506E-08,-8.84471E-05
-9.319881E-08,-1.0883000E-03
-9.319256E-08,-1.3557765E-03
-9.318631E-08,-2.603963E-04
-9.318006E-08,1.1343029E-03
-9.317381E-08,1.1979878E-03
-9.316756E-08,-3.431867E-04
-9.316131E-08,-2.0372049E-03
-9.315506E-08,-2.2792075E-03
-9.314881E-08,-1.0437205E-03
-9.314256E-08,2.618198E-04
-9.313631E-08,3.191363E-04
-9.313006E-08,-7.252961E-04
-9.312381E-08,-1.7378859E-03
-9.311756E-08,-1.7569914E-03
-9.311131E-08,-8.399289E-04
-9.310506E-08,3.000308E-04
-9.309881E-08,9.241428E-04
-9.309256E-08,7.076141E-04
-9.308631E-08,-6.29731E-05
-9.308006E-08,-7.507700E-04
-9.307381E-08,-7.125591E-04
-9.306756E-08,7.0803E-06
-9.306131E-08,6.184553E-04
-9.305506E-08,3.127678E-04
-9.304881E-08,-7.635070E-04
-9.304256E-08,-1.5786737E-03
-9.303631E-08,-1.1710903E-03
-9.303006E-08,1.34488E-05
-9.302381E-08,7.458251E-04
-9.301756E-08,2.872938E-04
-9.301131E-08,-7.316645E-04
-9.300506E-08,-1.1901958E-03
-9.299881E-08,-7.635070E-04
-9.299256E-08,-2.412908E-04
-9.298631E-08,-2.922388E-04
-9.298006E-08,-7.252961E-04
-9.297381E-08,-8.590343E-04
-9.296756E-08,-5.342414E-04
-9.296131E-08,-2.221854E-04
-9.295506E-08,-3.368182E-04
-9.294881E-08,-4.960304E-04
-9.294256E-08,-2.349223E-04
-9.293631E-08,2.172404E-04
-9.293006E-08,2.172404E-04
-9.292381E-08,-4.323455E-04
-9.291756E-08,-1.0819315E-03
-9.291131E-08,-1.0182466E-03
-9.290506E-08,-4.068716E-04
-9.289881E-08,-5.66046E-05
-9.289256E-08,-3.495552E-04
-9.288631E-08,-6.679796E-04
-9.288006E-08,-4.005031E-04
-9.287381E-08,1.981350E-04
-9.286756E-08,2.045034E-04
-9.286131E-08,-6.042948E-04
-9.285506E-08,-1.4067245E-03
-9.284881E-08,-1.3175656E-03
-9.284256E-08,-4.705565E-04
