4.4589279E-07,8.859318E-04
4.4590529E-07,3.000308E-04
4.4591779E-07,1.726610E-04
4.4593029E-07,-9.895884E-04
4.4594279E-07,-6.93416E-05
4.4595529E-07,2.30015E-05
4.4596779E-07,-1.1296952E-03
4.4598029E-07,-4.546352E-04
4.4599279E-07,1.567398E-04
4.4600529E-07,3.923739E-04
4.4601779E-07,-4.992147E-04
4.4603029E-07,-7.412173E-04
4.4604279E-07,-3.336339E-04
4.4605529E-07,-6.297687E-04
4.4606779E-07,-7.57101E-05
4.4608029E-07,-5.565311E-04
4.4609279E-07,-9.736672E-04
4.4610529E-07,-7.412173E-04
4.4611779E-07,-9.004295E-04
4.4613029E-07,-9.16313E-05
4.4614279E-07,-4.864777E-04
4.4615529E-07,-3.877661E-04
4.4616779E-07,4.369533E-04
4.4618029E-07,-8.813241E-04
4.4619279E-07,-7.889810E-04
4.4620529E-07,-7.571385E-04
4.4621779E-07,-1.3143814E-03
4.4623029E-07,4.560588E-04
4.4624279E-07,2.522671E-04
4.4625529E-07,-7.284803E-04
4.4626779E-07,-4.100558E-04
4.4628029E-07,-7.157433E-04
4.4629279E-07,-3.208970E-04
4.4630529E-07,-5.055832E-04
4.4631779E-07,-5.406099E-04
4.4633029E-07,-1.362108E-04
4.4634279E-07,-1.0469048E-03
4.4635529E-07,-1.0628260E-03
4.4636779E-07,-3.877661E-04
4.4638029E-07,1.02645E-05
4.4639279E-07,3.57385E-05
4.4640529E-07,-2.030799E-04
4.4641779E-07,-5.820050E-04
4.4643029E-07,-6.488742E-04
4.4644279E-07,3.446102E-04
4.4645529E-07,-1.585005E-04
4.4646779E-07,-3.400024E-04
4.4648029E-07,-1.712375E-04
4.4649279E-07,-7.252961E-04
4.4650529E-07,9.655380E-04
4.4651779E-07,-2.030799E-04
4.4653029E-07,-1.4895148E-03
4.4654279E-07,3.764527E-04
4.4655529E-07,-2.795018E-04
4.4656779E-07,-6.61574E-05
4.4658029E-07,-4.705565E-04
4.4659279E-07,-1.0086938E-03
4.4660529E-07,1.1279345E-03
4.4661779E-07,-2.126326E-04
4.4663029E-07,-6.361372E-04
4.4664279E-07,-8.8410E-06
4.4665529E-07,-1.7155962E-03
4.4666779E-07,-2.126326E-04
4.4668029E-07,2.586356E-04
4.4669279E-07,-9.481932E-04
4.4670529E-07,-6.711639E-04
4.4671779E-07,-2.1168111E-03
4.4673029E-07,-1.1233267E-03
4.4674279E-07,1.1565927E-03
4.4675529E-07,-2.763175E-04
4.4676779E-07,-7.444015E-04
4.4678029E-07,3.25542E-05
4.4679279E-07,-1.585005E-04
4.4680529E-07,-6.265845E-04
4.4681779E-07,-6.839009E-04
4.4683029E-07,1.567398E-04
4.4684279E-07,-2.763175E-04
4.4685529E-07,-6.29731E-05
4.4686779E-07,6.120868E-04
4.4688029E-07,-5.342414E-04
4.4689279E-07,1.694767E-04
4.4690529E-07,2.490829E-04
4.4691779E-07,-1.3971717E-03
4.4693029E-07,-8.8410E-06
4.4694279E-07,1.0833550E-03
4.4695529E-07,-4.418983E-04
4.4696779E-07,-3.368182E-04
4.4698029E-07,3.700842E-04
4.4699279E-07,-7.794282E-04
4.4700529E-07,-6.329530E-04
4.4701779E-07,1.02645E-05
4.4703029E-07,-5.820050E-04
4.4704279E-07,-1.011841E-04
4.4705529E-07,-1.839744E-04
4.4706779E-07,-5.883735E-04
4.4708029E-07,2.363459E-04
4.4709279E-07,1.66330E-05
4.4710529E-07,-1.1074054E-03
4.4711779E-07,-3.431867E-04
4.4713029E-07,3.191363E-04
4.4714279E-07,-1.4290142E-03
4.4715529E-07,-4.259770E-04
4.4716779E-07,2.841096E-04
4.4718029E-07,-1.7538071E-03
4.4719279E-07,-2.635806E-04
4.4720529E-07,-9.16313E-05
4.4721779E-07,-6.520584E-04
4.4723029E-07,3.191363E-04
4.4724279E-07,-1.2411437E-03
4.4725529E-07,3.605314E-04
4.4726779E-07,1.4368062E-03
4.4728029E-07,-7.380330E-04
4.4729279E-07,-5.02361E-05
4.4730529E-07,7.71336E-05
4.4731779E-07,-2.094484E-04
4.4733029E-07,-3.813976E-04
4.4734279E-07,-8.494816E-04
4.4735529E-07,2.331616E-04
4.4736779E-07,-1.521320E-04
4.4738029E-07,-6.456899E-04
4.4739279E-07,-7.698755E-04
4.4740529E-07,-1.0086938E-03
4.4741779E-07,-8.8410E-06
4.4743029E-07,-6.106632E-04
4.4744279E-07,-8.749556E-04
4.4745529E-07,-1.075526E-04
4.4746779E-07,1.026076E-04
4.4748029E-07,3.987424E-04
4.4749279E-07,-4.036873E-04
4.4750529E-07,1.153446E-04
4.4751779E-07,7.935887E-04
4.4753029E-07,3.318732E-04
4.4754279E-07,1.3317261E-03
4.4755529E-07,1.5482548E-03
4.4756779E-07,1.9781278E-03
4.4758029E-07,2.3729742E-03
4.4759279E-07,1.9494696E-03
4.4760529E-07,2.4016324E-03
4.4761779E-07,1.0801708E-03
4.4763029E-07,7.840360E-04
4.4764279E-07,1.2871467E-03
4.4765529E-07,7.235354E-04
4.4766779E-07,1.5227808E-03
4.4768029E-07,1.98172E-05
4.4769279E-07,-5.055832E-04
4.4770529E-07,7.299038E-04
4.4771779E-07,-9.545617E-04
4.4773029E-07,-4.705565E-04
4.4774279E-07,1.949507E-04
4.4775529E-07,-7.889810E-04
4.4776779E-07,-1.807902E-04
4.4778029E-07,-8.367446E-04
4.4779279E-07,-8.717713E-04
4.4780529E-07,2.61857E-05
4.4781779E-07,-4.641880E-04
4.4783029E-07,-1.171053E-04
4.4784279E-07,-1.043683E-04
4.4785529E-07,-4.737407E-04
4.4786779E-07,-5.02361E-05
4.4788029E-07,-1.585005E-04
4.4789279E-07,1.121603E-04
4.4790529E-07,4.401376E-04
4.4791779E-07,-4.578195E-04
4.4793029E-07,-9.418247E-04
4.4794279E-07,-6.138475E-04
4.4795529E-07,-4.291613E-04
4.4796779E-07,-7.157433E-04
4.4798029E-07,-1.1074054E-03
4.4799279E-07,-3.368182E-04
4.4800529E-07,6.502977E-04
4.4801779E-07,2.809253E-04
4.4803029E-07,8.66864E-05
4.4804279E-07,1.631083E-04
4.4805529E-07,-6.552427E-04
4.4806779E-07,-1.0341678E-03
4.4808029E-07,-9.227192E-04
4.4809279E-07,-1.139210E-04
4.4810529E-07,4.305848E-04
4.4811779E-07,-1.0118781E-03
4.4813029E-07,-4.482668E-04
4.4814279E-07,5.484019E-04
4.4815529E-07,-7.953494E-04
4.4816779E-07,-2.221854E-04
4.4818029E-07,-4.196085E-04
4.4819279E-07,-3.973188E-04
4.4820529E-07,6.216395E-04
4.4821779E-07,-1.8652557E-03
4.4823029E-07,-1.2793547E-03
4.4824279E-07,4.910855E-04
4.4825529E-07,-7.921652E-04
4.4826779E-07,-6.61574E-05
4.4828029E-07,-3.591079E-04
4.4829279E-07,-6.743481E-04
4.4830529E-07,-2.030799E-04
4.4831779E-07,-1.5563840E-03
4.4833029E-07,2.267932E-04
4.4834279E-07,1.0324071E-03
4.4835529E-07,-1.5531997E-03
4.4836779E-07,-1.998957E-04
4.4838029E-07,8.031415E-04
4.4839279E-07,-1.1870116E-03
4.4840529E-07,-1.0086938E-03
4.4841779E-07,-1.202895E-04
4.4843029E-07,-4.673722E-04
4.4844279E-07,-1.1901958E-03
4.4845529E-07,-3.654764E-04
4.4846779E-07,3.000308E-04
4.4848029E-07,-4.673722E-04
4.4849279E-07,1.853980E-04
4.4850529E-07,-5.660838E-04
4.4851779E-07,-1.0532733E-03
4.4853029E-07,-4.70519E-05
4.4854279E-07,-9.290877E-04
4.4855529E-07,-3.081600E-04
4.4856779E-07,-3.336339E-04
4.4858029E-07,-6.361372E-04
4.4859279E-07,5.866128E-04
4.4860529E-07,-5.660838E-04
4.4861779E-07,-9.768514E-04
4.4863029E-07,-5.023989E-04
4.4864279E-07,3.095835E-04
4.4865529E-07,3.446102E-04
4.4866779E-07,-7.603227E-04
4.4868029E-07,1.280816E-04
4.4869279E-07,-9.577459E-04
4.4870529E-07,-1.0055096E-03
4.4871779E-07,-5.34204E-05
4.4873029E-07,-1.5022518E-03
4.4874279E-07,-3.782134E-04
4.4875529E-07,-2.858703E-04
4.4876779E-07,-3.240812E-04
4.4878029E-07,4.114794E-04
4.4879279E-07,-8.972453E-04
4.4880529E-07,3.764527E-04
4.4881779E-07,1.662925E-04
4.4883029E-07,-1.5468312E-03
4.4884279E-07,-4.291613E-04
4.4885529E-07,-1.998957E-04
4.4886779E-07,-5.406099E-04
4.4888029E-07,-1.521320E-04
4.4889279E-07,-1.553162E-04
4.4890529E-07,-7.794282E-04
4.4891779E-07,-9.641144E-04
4.4893029E-07,-3.049757E-04
4.4894279E-07,1.280816E-04
4.4895529E-07,-3.208970E-04
4.4896779E-07,-4.896619E-04
4.4898029E-07,-1.839744E-04
4.4899279E-07,-8.654028E-04
4.4900529E-07,-3.368182E-04
4.4901779E-07,-5.947420E-04
4.4903029E-07,-1.4099087E-03
4.4904279E-07,5.897971E-04
4.4905529E-07,-1.83937E-05
4.4906779E-07,-5.756365E-04
4.4908029E-07,4.624273E-04
4.4909279E-07,-9.672987E-04
4.4910529E-07,-7.412173E-04
4.4911779E-07,3.000308E-04
4.4913029E-07,-2.476593E-04
4.4914279E-07,-9.927726E-04
4.4915529E-07,-2.253696E-04
4.4916779E-07,-4.005031E-04
4.4918029E-07,-1.3812505E-03
4.4919279E-07,7.299038E-04
4.4920529E-07,1.471870E-04
4.4921779E-07,-6.679796E-04
4.4923029E-07,5.484019E-04
4.4924279E-07,-6.361372E-04
4.4925529E-07,-2.826860E-04
4.4926779E-07,-8.52628E-05
4.4928029E-07,-5.756365E-04
4.4929279E-07,-6.934536E-04
4.4930529E-07,-7.284803E-04
4.4931779E-07,1.694767E-04
4.4933029E-07,-4.641880E-04
4.4934279E-07,-3.877661E-04
4.4935529E-07,-4.928462E-04
4.4936779E-07,2.618198E-04
4.4938029E-07,4.496903E-04
4.4939279E-07,-2.2473651E-03
4.4940529E-07,-4.068716E-04
4.4941779E-07,1.822137E-04
4.4943029E-07,-1.3048286E-03
4.4944279E-07,3.127678E-04
4.4945529E-07,2.93700E-05
4.4946779E-07,2.93700E-05
4.4948029E-07,1.66330E-05
4.4949279E-07,-1.1010369E-03
4.4950529E-07,-1.0246151E-03
4.4951779E-07,-8.049022E-04
4.4953029E-07,-4.546352E-04
4.4954279E-07,-1.139210E-04
4.4955529E-07,1.440028E-04
4.4956779E-07,-7.889810E-04
4.4958029E-07,-7.507700E-04
4.4959279E-07,8.66864E-05
4.4960529E-07,-6.042948E-04
4.4961779E-07,-2.635806E-04
4.4963029E-07,-3.813976E-04
4.4964279E-07,-3.591079E-04
4.4965529E-07,2.936623E-04
4.4966779E-07,-7.57101E-05
4.4968029E-07,-1.425792E-04
4.4969279E-07,-6.552427E-04
4.4970529E-07,-5.97889E-05
4.4971779E-07,4.783485E-04
4.4973029E-07,-1.393950E-04
4.4974279E-07,-3.177127E-04
4.4975529E-07,-9.163507E-04
4.4976779E-07,1.248973E-04
4.4978029E-07,-1.266580E-04
4.4979279E-07,-1.4640409E-03
4.4980529E-07,9.336955E-04
4.4981779E-07,9.846434E-04
4.4983029E-07,-9.481932E-04
4.4984279E-07,-3.622921E-04
4.4985529E-07,-1.0055096E-03
4.4986779E-07,-1.1456164E-03
4.4988029E-07,-7.57101E-05
4.4989279E-07,-3.622921E-04
4.4990529E-07,1.280816E-04
4.4991779E-07,1.153446E-04
4.4993029E-07,-6.170317E-04
4.4994279E-07,-3.43149E-05
4.4995529E-07,-2.094484E-04
4.4996779E-07,-4.737407E-04
4.4998029E-07,-7.061906E-04
4.4999279E-07,-9.768514E-04
4.5000529E-07,2.427144E-04
4.5001779E-07,-3.43149E-05
4.5003029E-07,-8.526659E-04
4.5004279E-07,-1.298423E-04
4.5005529E-07,-2.253696E-04
4.5006779E-07,-8.590343E-04
4.5008029E-07,-2.699490E-04
4.5009279E-07,2.013192E-04
4.5010529E-07,-1.0883000E-03
4.5011779E-07,-6.297687E-04
4.5013029E-07,7.118E-07
4.5014279E-07,-1.7092277E-03
4.5015529E-07,-6.329530E-04
4.5016779E-07,3.318732E-04
4.5018029E-07,-4.450825E-04
4.5019279E-07,-5.597153E-04
4.5020529E-07,-1.4640409E-03
4.5021779E-07,-4.673722E-04
4.5023029E-07,-1.139210E-04
4.5024279E-07,-1.5181730E-03
4.5025529E-07,-4.960304E-04
4.5026779E-07,6.43967E-05
4.5028029E-07,-3.750291E-04
4.5029279E-07,-3.304497E-04
4.5030529E-07,-9.195350E-04
4.5031779E-07,-3.240812E-04
4.5033029E-07,5.420334E-04
4.5034279E-07,-1.0723787E-03
4.5035529E-07,-1.1201424E-03
4.5036779E-07,2.013192E-04
4.5038029E-07,-2.731333E-04
4.5039279E-07,3.255047E-04
4.5040529E-07,5.80282E-05
4.5041779E-07,-7.698755E-04
4.5043029E-07,-5.469783E-04
4.5044279E-07,-7.826125E-04
4.5045529E-07,1.471870E-04
4.5046779E-07,-4.387140E-04
4.5048029E-07,-3.336339E-04
4.5049279E-07,8.859318E-04
4.5050529E-07,-3.431867E-04
4.5051779E-07,-2.444751E-04
4.5053029E-07,-7.603227E-04
4.5054279E-07,-5.692681E-04
4.5055529E-07,6.280080E-04
4.5056779E-07,-5.724523E-04
4.5058029E-07,-8.8410E-06
4.5059279E-07,-5.533468E-04
4.5060529E-07,-1.4640409E-03
4.5061779E-07,3.541630E-04
4.5063029E-07,-2.476593E-04
4.5064279E-07,-1.0660103E-03
4.5065529E-07,8.35021E-05
4.5066779E-07,-2.858703E-04
4.5068029E-07,-5.437941E-04
4.5069279E-07,-7.88944E-05
4.5070529E-07,-1.6646483E-03
4.5071779E-07,-7.380330E-04
4.5073029E-07,1.4208850E-03
4.5074279E-07,-1.107368E-04
4.5075529E-07,-1.998957E-04
4.5076779E-07,-3.782134E-04
4.5078029E-07,-1.2220383E-03
4.5079279E-07,-3.145285E-04
4.5080529E-07,-3.177127E-04
4.5081779E-07,-1.234738E-04
4.5083029E-07,-2.922388E-04
4.5084279E-07,8.35021E-05
4.5085529E-07,3.860054E-04
4.5086779E-07,-4.450825E-04
4.5088029E-07,-1.967114E-04
4.5089279E-07,-4.514510E-04
4.5090529E-07,5.16597E-05
4.5091779E-07,-7.157433E-04
4.5093029E-07,-1.6328058E-03
4.5094279E-07,-1.553162E-04
4.5095529E-07,-7.284803E-04
4.5096779E-07,1.66330E-05
4.5098029E-07,-2.476593E-04
4.5099279E-07,-1.3621450E-03
4.5100529E-07,9.846434E-04
4.5101779E-07,1.153446E-04
4.5103029E-07,-5.820050E-04
4.5104279E-07,3.955581E-04
4.5105529E-07,-8.908768E-04
4.5106779E-07,-3.909503E-04
4.5108029E-07,1.790295E-04
4.5109279E-07,-1.2634334E-03
4.5110529E-07,-9.386405E-04
4.5111779E-07,5.738758E-04
4.5113029E-07,7.07652E-05
4.5114279E-07,1.34488E-05
4.5115529E-07,-5.66046E-05
4.5116779E-07,-8.908768E-04
4.5118029E-07,-7.88944E-05
4.5119279E-07,-1.2252225E-03
4.5120529E-07,-7.698755E-04
4.5121779E-07,5.929813E-04
4.5123029E-07,-1.7347017E-03
4.5124279E-07,-7.444015E-04
4.5125529E-07,2.872938E-04
4.5126779E-07,1.34488E-05
4.5128029E-07,4.687958E-04
4.5129279E-07,-1.2889074E-03
4.5130529E-07,-8.940610E-04
4.5131779E-07,-5.151359E-04
4.5133029E-07,-9.322720E-04
4.5134279E-07,-5.660838E-04
4.5135529E-07,-5.087674E-04
4.5136779E-07,1.981350E-04
4.5138029E-07,-1.3111971E-03
4.5139279E-07,7.71336E-05
4.5140529E-07,1.5291493E-03
4.5141779E-07,-1.6359901E-03
4.5143029E-07,-1.043683E-04
4.5144279E-07,7.203511E-04
4.5145529E-07,-5.979263E-04
4.5146779E-07,7.012456E-04
4.5148029E-07,-5.597153E-04
4.5149279E-07,-3.591079E-04
4.5150529E-07,1.3062522E-03
4.5151779E-07,-8.84471E-05
4.5153029E-07,-3.368182E-04
4.5154279E-07,1.3540158E-03
4.5155529E-07,2.1819195E-03
4.5156779E-07,1.8698635E-03
4.5158029E-07,1.8220998E-03
4.5159279E-07,2.0099703E-03
4.5160529E-07,1.7711519E-03
4.5161779E-07,1.1534084E-03
4.5163029E-07,1.0324071E-03
4.5164279E-07,1.3603843E-03
4.5165529E-07,2.872938E-04
4.5166779E-07,-1.075526E-04
4.5168029E-07,3.605314E-04
4.5169279E-07,-1.393950E-04
4.5170529E-07,5.070067E-04
4.5171779E-07,3.573472E-04
4.5173029E-07,-5.469783E-04
4.5174279E-07,5.80282E-05
4.5175529E-07,-1.043683E-04
4.5176779E-07,3.541630E-04
4.5178029E-07,2.458986E-04
4.5179279E-07,-8.876925E-04
4.5180529E-07,-1.967114E-04
4.5181779E-07,-4.005031E-04
4.5183029E-07,-6.042948E-04
4.5184279E-07,-6.488742E-04
4.5185529E-07,-5.533468E-04
4.5186779E-07,6.948771E-04
4.5188029E-07,-5.820050E-04
4.5189279E-07,-7.762440E-04
4.5190529E-07,1.34488E-05
4.5191779E-07,-6.870851E-04
4.5193029E-07,3.860054E-04
4.5194279E-07,-1.935272E-04
4.5195529E-07,-6.966379E-04
4.5196779E-07,-3.017915E-04
4.5198029E-07,-1.1392479E-03
4.5199279E-07,3.000308E-04
4.5200529E-07,5.515861E-04
4.5201779E-07,-1.680532E-04
4.5203029E-07,-8.52628E-05
4.5204279E-07,-1.1105897E-03
4.5205529E-07,-8.399289E-04
4.5206779E-07,-3.145285E-04
4.5208029E-07,-3.081600E-04
4.5209279E-07,-3.845819E-04
4.5210529E-07,-1.043683E-04
4.5211779E-07,-1.998957E-04
4.5213029E-07,-1.5181730E-03
4.5214279E-07,-7.953494E-04
4.5215529E-07,-5.437941E-04
4.5216779E-07,-8.080864E-04
4.5218029E-07,3.573472E-04
4.5219279E-07,6.43967E-05
4.5220529E-07,-2.4725E-06
4.5221779E-07,2.30015E-05
4.5223029E-07,-4.387140E-04
4.5224279E-07,-4.832934E-04
4.5225529E-07,-2.508436E-04
4.5226779E-07,-6.807166E-04
4.5228029E-07,-1.3525923E-03
4.5229279E-07,4.879012E-04
4.5230529E-07,-9.79998E-05
4.5231779E-07,-8.908768E-04
4.5233029E-07,1.2744097E-03
4.5234279E-07,-5.692681E-04
4.5235529E-07,-5.724523E-04
4.5236779E-07,7.649305E-04
4.5238029E-07,-1.0309836E-03
4.5239279E-07,1.121603E-04
4.5240529E-07,2.236089E-04
4.5241779E-07,-9.418247E-04
4.5243029E-07,-4.387140E-04
4.5244279E-07,-5.278729E-04
4.5245529E-07,9.273270E-04
4.5246779E-07,8.572736E-04
4.5248029E-07,-1.0691945E-03
4.5249279E-07,2.172404E-04
4.5250529E-07,4.624273E-04
4.5251779E-07,-1.2857232E-03
4.5253029E-07,-3.973188E-04
4.5254279E-07,3.095835E-04
4.5255529E-07,-1.489477E-04
4.5256779E-07,-2.381066E-04
4.5258029E-07,-6.743481E-04
4.5259279E-07,3.191363E-04
4.5260529E-07,2.93700E-05
4.5261779E-07,-6.106632E-04
4.5263029E-07,1.0674338E-03
4.5264279E-07,-3.208970E-04
4.5265529E-07,-1.2475122E-03
4.5266779E-07,-1.52095E-05
4.5268029E-07,-2.381066E-04
4.5269279E-07,1.089761E-04
4.5270529E-07,-9.354562E-04
4.5271779E-07,-8.494816E-04
4.5273029E-07,4.369533E-04
4.5274279E-07,-7.889810E-04
4.5275529E-07,-3.527394E-04
4.5276779E-07,4.369533E-04
4.5278029E-07,3.541630E-04
4.5279279E-07,5.80282E-05
4.5280529E-07,-2.094484E-04
4.5281779E-07,4.242163E-04
4.5283029E-07,-1.2411437E-03
4.5284279E-07,-6.202160E-04
4.5285529E-07,1.0419598E-03
4.5286779E-07,-9.195350E-04
4.5288029E-07,-6.265845E-04
4.5289279E-07,-4.514510E-04
4.5290529E-07,-4.068716E-04
4.5291779E-07,6.43967E-05
4.5293029E-07,-1.0564575E-03
4.5294279E-07,6.025340E-04
4.5295529E-07,4.210321E-04
4.5296779E-07,-4.387140E-04
4.5298029E-07,7.267196E-04
4.5299279E-07,-7.030063E-04
4.5300529E-07,-7.093748E-04
4.5301779E-07,-1.998957E-04
4.5303029E-07,-6.488742E-04
4.5304279E-07,-2.094484E-04
4.5305529E-07,-1.075526E-04
4.5306779E-07,2.013192E-04
4.5308029E-07,-4.387140E-04
4.5309279E-07,-1.0500890E-03
4.5310529E-07,-9.036138E-04
4.5311779E-07,-4.928462E-04
4.5313029E-07,-6.870851E-04
4.5314279E-07,-7.762440E-04
4.5315529E-07,5.261122E-04
4.5316779E-07,-1.0628260E-03
4.5318029E-07,-1.0341678E-03
4.5319279E-07,8.477209E-04
4.5320529E-07,-6.775324E-04
4.5321779E-07,-1.712375E-04
4.5323029E-07,-2.317381E-04
4.5324279E-07,-1.1965643E-03
4.5325529E-07,-2.986072E-04
4.5326779E-07,-8.52628E-05
4.5328029E-07,-1.457635E-04
4.5329279E-07,-7.061906E-04
4.5330529E-07,5.675074E-04
4.5331779E-07,7.39494E-05
4.5333029E-07,-1.1519849E-03
4.5334279E-07,3.509787E-04
4.5335529E-07,-1.0437205E-03
4.5336779E-07,-3.463709E-04
4.5338029E-07,5.006382E-04
4.5339279E-07,-1.1328794E-03
4.5340529E-07,-6.520584E-04
4.5341779E-07,-1.5309100E-03
4.5343029E-07,-4.132401E-04
4.5344279E-07,3.89227E-05
4.5345529E-07,-1.3271183E-03
4.5346779E-07,1.949507E-04
4.5348029E-07,-8.52628E-05
4.5349279E-07,9.94234E-05
4.5350529E-07,-3.559237E-04
4.5351779E-07,-9.800356E-04
4.5353029E-07,8.381682E-04
4.5354279E-07,-5.501626E-04
4.5355529E-07,9.94234E-05
4.5356779E-07,7.490093E-04
4.5358029E-07,-1.1647218E-03
4.5359279E-07,9.400640E-04
4.5360529E-07,6.789559E-04
4.5361779E-07,-3.336339E-04
4.5363029E-07,3.063993E-04
4.5364279E-07,-1.3271183E-03
4.5365529E-07,-2.731333E-04
4.5366779E-07,6.407450E-04
4.5368029E-07,-7.88944E-05
4.5369279E-07,3.255047E-04
4.5370529E-07,-7.252961E-04
4.5371779E-07,-1.3748820E-03
4.5373029E-07,-4.227928E-04
4.5374279E-07,-8.20786E-05
4.5375529E-07,-5.278729E-04
4.5376779E-07,-2.094484E-04
4.5378029E-07,-3.145285E-04
4.5379279E-07,-5.183201E-04
4.5380529E-07,3.223205E-04
4.5381779E-07,-3.591079E-04
4.5383029E-07,-1.011841E-04
4.5384279E-07,5.897971E-04
4.5385529E-07,-2.15779E-05
4.5386779E-07,-4.578195E-04
4.5388029E-07,-1.0914842E-03
4.5389279E-07,4.146636E-04
4.5390529E-07,3.000308E-04
4.5391779E-07,-8.431131E-04
4.5393029E-07,8.66864E-05
4.5394279E-07,-8.558501E-04
4.5395529E-07,3.286890E-04
4.5396779E-07,3.923739E-04
4.5398029E-07,-1.5436470E-03
4.5399279E-07,5.897971E-04
4.5400529E-07,4.274006E-04
4.5401779E-07,-4.641880E-04
4.5403029E-07,-1.998957E-04
4.5404279E-07,-7.698755E-04
4.5405529E-07,4.592430E-04
4.5406779E-07,-4.928462E-04
4.5408029E-07,-1.1838273E-03
4.5409279E-07,1.248973E-04
4.5410529E-07,-6.138475E-04
4.5411779E-07,8.03179E-05
4.5413029E-07,5.324807E-04
4.5414279E-07,-5.883735E-04
4.5415529E-07,-5.979263E-04
4.5416779E-07,-1.0309836E-03
4.5418029E-07,-2.476593E-04
4.5419279E-07,2.395301E-04
4.5420529E-07,-1.0055096E-03
4.5421779E-07,-5.119517E-04
4.5423029E-07,-7.221118E-04
4.5424279E-07,-1.4003560E-03
4.5425529E-07,1.567398E-04
4.5426779E-07,2.395301E-04
4.5428029E-07,-1.2347752E-03
4.5429279E-07,-7.730597E-04
4.5430529E-07,2.618198E-04
4.5431779E-07,-2.190011E-04
4.5433029E-07,-8.526659E-04
4.5434279E-07,-5.820050E-04
4.5435529E-07,-4.673722E-04
4.5436779E-07,-4.992147E-04
4.5438029E-07,1.503713E-04
4.5439279E-07,1.471870E-04
4.5440529E-07,-3.845819E-04
4.5441779E-07,-2.47622E-05
4.5443029E-07,-1.998957E-04
4.5444279E-07,-1.521320E-04
4.5445529E-07,5.197437E-04
4.5446779E-07,3.25542E-05
4.5448029E-07,-3.941346E-04
4.5449279E-07,-5.151359E-04
4.5450529E-07,-5.469783E-04
4.5451779E-07,-9.864041E-04
4.5453029E-07,-1.4130929E-03
4.5454279E-07,-1.967114E-04
4.5455529E-07,3.573472E-04
4.5456779E-07,-6.93416E-05
4.5458029E-07,-3.654764E-04
4.5459279E-07,-7.284803E-04
4.5460529E-07,-2.731333E-04
4.5461779E-07,1.885822E-04
4.5463029E-07,-3.654764E-04
4.5464279E-07,-9.768514E-04
4.5465529E-07,-9.48156E-05
4.5466779E-07,1.057919E-04
4.5468029E-07,-4.641880E-04
4.5469279E-07,-1.998957E-04
4.5470529E-07,-9.418247E-04
4.5471779E-07,-1.202895E-04
4.5473029E-07,9.62391E-05
4.5474279E-07,-1.1583534E-03
4.5475529E-07,7.490093E-04
4.5476779E-07,7.999572E-04
4.5478029E-07,-7.507700E-04
4.5479279E-07,-6.138475E-04
4.5480529E-07,-3.559237E-04
4.5481779E-07,-4.005031E-04
4.5483029E-07,-1.4831463E-03
4.5484279E-07,2.681883E-04
4.5485529E-07,9.910119E-04
4.5486779E-07,-1.9384933E-03
4.5488029E-07,-1.521320E-04
4.5489279E-07,1.0069331E-03
4.5490529E-07,-9.290877E-04
4.5491779E-07,5.515861E-04
4.5493029E-07,8.763791E-04
4.5494279E-07,-3.463709E-04
4.5495529E-07,-9.16313E-05
4.5496779E-07,-3.240812E-04
4.5498029E-07,-4.960304E-04
4.5499279E-07,-5.883735E-04
4.5500529E-07,-1.393950E-04
4.5501779E-07,3.891896E-04
4.5503029E-07,-3.877661E-04
4.5504279E-07,-3.336339E-04
4.5505529E-07,-6.775324E-04
4.5506779E-07,-9.79998E-05
4.5508029E-07,8.954846E-04
4.5509279E-07,-1.2857232E-03
4.5510529E-07,-9.48156E-05
4.5511779E-07,7.139826E-04
4.5513029E-07,-1.2920916E-03
4.5514279E-07,1.0419598E-03
4.5515529E-07,2.936623E-04
4.5516779E-07,-8.685871E-04
4.5518029E-07,3.891896E-04
4.5519279E-07,-1.3303026E-03
4.5520529E-07,4.210321E-04
4.5521779E-07,-6.61574E-05
4.5523029E-07,-2.1040741E-03
4.5524279E-07,1.0228544E-03
4.5525529E-07,1.376343E-04
4.5526779E-07,-1.1392479E-03
4.5528029E-07,1.02645E-05
4.5529279E-07,-1.393950E-04
4.5530529E-07,-1.585005E-04
4.5531779E-07,-8.940610E-04
4.5533029E-07,5.038225E-04
4.5534279E-07,5.420334E-04
4.5535529E-07,-1.2857232E-03
4.5536779E-07,-7.25259E-05
4.5538029E-07,2.331616E-04
4.5539279E-07,-2.444751E-04
4.5540529E-07,-6.775324E-04
4.5541779E-07,-1.202895E-04
4.5543029E-07,6.311923E-04
4.5544279E-07,-1.2889074E-03
4.5545529E-07,-6.807166E-04
4.5546779E-07,6.694032E-04
4.5548029E-07,-6.61574E-05
4.5549279E-07,-6.934536E-04
4.5550529E-07,-8.112707E-04
4.5551779E-07,1.1852509E-03
4.5553029E-07,9.655380E-04
4.5554279E-07,9.94234E-05
4.5555529E-07,2.3506845E-03
4.5556779E-07,2.5544761E-03
4.5558029E-07,2.2201304E-03
4.5559279E-07,2.3220263E-03
4.5560529E-07,1.0451441E-03
4.5561779E-07,1.3826740E-03
4.5563029E-07,1.8762320E-03
4.5564279E-07,1.503713E-04
4.5565529E-07,-4.164243E-04
4.5566779E-07,7.904045E-04
4.5568029E-07,3.255047E-04
