-9.9020619E-07,-4.730E-04
-9.9019369E-07,-5.471E-04
-9.9018119E-07,-1.286E-04
-9.9016869E-07,-3.218E-04
-9.9015619E-07,7.09E-05
-9.9014369E-07,2.447E-04
-9.9013119E-07,-8.36E-05
-9.9011869E-07,-2.027E-04
-9.9010619E-07,-5.728E-04
-9.9009369E-07,-8.110E-04
-9.9008119E-07,7.757E-04
-9.9006869E-07,-1.512E-04
-9.9005619E-07,-1.9246E-03
-9.9004369E-07,1.0976E-03
-9.9003119E-07,-2.57E-05
-9.9001869E-07,-1.3613E-03
-9.9000619E-07,1.4903E-03
-9.8999369E-07,-1.447E-04
-9.8998119E-07,-1.512E-04
-9.8996869E-07,5.151E-04
-9.8995619E-07,-1.2937E-03
-9.8994369E-07,-6.243E-04
-9.8993119E-07,-1.447E-04
-9.8991869E-07,-3.1E-06
-9.8990619E-07,-7.337E-04
-9.8989369E-07,-1.898E-04
-9.8988119E-07,3.799E-04
-9.8986869E-07,-1.8795E-03
-9.8985619E-07,-8.110E-04
-9.8984369E-07,-4.022E-04
-9.8983119E-07,-1.1650E-03
-9.8981869E-07,-8.206E-04
-9.8980619E-07,-1.7089E-03
-9.8979369E-07,2.511E-04
-9.8978119E-07,1.417E-04
-9.8976869E-07,-1.1779E-03
-9.8975619E-07,1.868E-04
-9.8974369E-07,-1.0556E-03
-9.8973119E-07,-5.664E-04
-9.8971869E-07,4.990E-04
-9.8970619E-07,-2.188E-04
-9.8969369E-07,5.505E-04
-9.8968119E-07,-1.3002E-03
-9.8966869E-07,-1.6574E-03
-9.8965619E-07,1.1877E-03
-9.8964369E-07,-2.123E-04
-9.8963119E-07,-1.3871E-03
-9.8961869E-07,-2.027E-04
-9.8960619E-07,-7.981E-04
-9.8959369E-07,-6.211E-04
-9.8958119E-07,-3.507E-04
-9.8956869E-07,-2.992E-04
-9.8955619E-07,1.707E-04
-9.8954369E-07,-5.471E-04
-9.8953119E-07,1.449E-04
-9.8951869E-07,-6.43E-05
-9.8950619E-07,-9.976E-04
-9.8949369E-07,-4.17E-05
-9.8948119E-07,-5.438E-04
-9.8946869E-07,-2.155E-04
-9.8945619E-07,-2.703E-04
-9.8944369E-07,-8.528E-04
-9.8943119E-07,9.399E-04
-9.8941869E-07,-7.884E-04
-9.8940619E-07,-1.4128E-03
-9.8939369E-07,6.631E-04
-9.8938119E-07,-1.2776E-03
-9.8936869E-07,-9.783E-04
-9.8935619E-07,-1.286E-04
-9.8934369E-07,-1.3903E-03
-9.8933119E-07,3.992E-04
-9.8931869E-07,1.385E-04
-9.8930619E-07,-9.848E-04
-9.8929369E-07,7.629E-04
-9.8928119E-07,-1.512E-04
-9.8926869E-07,-8.013E-04
-9.8925619E-07,1.1298E-03
-9.8924369E-07,-3.346E-04
-9.8923119E-07,-1.6510E-03
-9.8921869E-07,1.224E-04
-9.8920619E-07,-1.4418E-03
-9.8919369E-07,-1.6092E-03
-9.8918119E-07,8.144E-04
-9.8916869E-07,-1.4321E-03
-9.8915619E-07,-9.140E-04
-9.8914369E-07,9.302E-04
-9.8913119E-07,-7.369E-04
-9.8911869E-07,-1.351E-04
-9.8910619E-07,-7.434E-04
-9.8909369E-07,-9.333E-04
-9.8908119E-07,-3.507E-04
-9.8906869E-07,-1.5834E-03
-9.8905619E-07,-2.220E-04
-9.8904369E-07,-1.962E-04
-9.8903119E-07,-4.408E-04
-9.8901869E-07,-3.926E-04
-9.8900619E-07,-1.4740E-03
-9.8899369E-07,1.0075E-03
-9.8898119E-07,2.254E-04
-9.8896869E-07,-1.4547E-03
-9.8895619E-07,1.675E-04
-9.8894369E-07,-6.275E-04
-9.8893119E-07,-2.349E-04
-9.8891869E-07,-4.988E-04
-9.8890619E-07,-6.179E-04
-9.8889369E-07,1.1555E-03
-9.8888119E-07,-3.411E-04
-9.8886869E-07,-3.443E-04
-9.8885619E-07,4.153E-04
-9.8884369E-07,-4.408E-04
-9.8883119E-07,2.640E-04
-9.8881869E-07,-2.220E-04
-9.8880619E-07,-7.627E-04
-9.8879369E-07,5.923E-04
-9.8878119E-07,1.835E-04
-9.8876869E-07,-1.7411E-03
-9.8875619E-07,-2.123E-04
-9.8874369E-07,9.174E-04
-9.8873119E-07,-1.5287E-03
-9.8871869E-07,-7.917E-04
-9.8870619E-07,4.19E-05
-9.8869369E-07,-1.1296E-03
-9.8868119E-07,-5.14E-05
-9.8866869E-07,-1.705E-04
-9.8865619E-07,-1.0524E-03
-9.8864369E-07,-2.896E-04
-9.8863119E-07,3.413E-04
-9.8861869E-07,-2.059E-04
-9.8860619E-07,-5.406E-04
-9.8859369E-07,2.640E-04
-9.8858119E-07,2.286E-04
-9.8856869E-07,3.702E-04
-9.8855619E-07,-3.21E-05
-9.8854369E-07,-6.758E-04
-9.8853119E-07,7.41E-05
-9.8851869E-07,-9.075E-04
-9.8850619E-07,-1.0395E-03
-9.8849369E-07,7.468E-04
-9.8848119E-07,6.438E-04
-9.8846869E-07,-9.719E-04
-9.8845619E-07,-1.3420E-03
-9.8844369E-07,5.537E-04
-9.8843119E-07,-5.46E-05
-9.8841869E-07,-1.1875E-03
-9.8840619E-07,4.507E-04
-9.8839369E-07,-3.507E-04
-9.8838119E-07,-2.896E-04
-9.8836869E-07,4.636E-04
-9.8835619E-07,-1.4321E-03
-9.8834369E-07,-6.050E-04
-9.8833119E-07,-1.351E-04
-9.8831869E-07,-9.687E-04
-9.8830619E-07,5.537E-04
-9.8829369E-07,1.94E-05
-9.8828119E-07,-1.2937E-03
-9.8826869E-07,-7.788E-04
-9.8825619E-07,-9.075E-04
-9.8824369E-07,-6.597E-04
-9.8823119E-07,-2.992E-04
-9.8821869E-07,-6.661E-04
-9.8820619E-07,-1.351E-04
-9.8819369E-07,-2.574E-04
-9.8818119E-07,-1.0105E-03
-9.8816869E-07,-1.834E-04
-9.8815619E-07,3.23E-05
-9.8814369E-07,-7.723E-04
-9.8813119E-07,-7.659E-04
-9.8811869E-07,-9.880E-04
-9.8810619E-07,-8.077E-04
-9.8809369E-07,1.578E-04
-9.8808119E-07,-4.247E-04
-9.8806869E-07,-5.631E-04
-9.8805619E-07,4.475E-04
-9.8804369E-07,1.578E-04
-9.8803119E-07,5.118E-04
-9.8801869E-07,-8.36E-05
-9.8800619E-07,-1.2744E-03
-9.8799369E-07,-6.565E-04
-9.8798119E-07,-1.0910E-03
-9.8796869E-07,-8.432E-04
-9.8795619E-07,-8.496E-04
-9.8794369E-07,5.48E-05
-9.8793119E-07,1.1652E-03
-9.8791869E-07,-1.6220E-03
-9.8790619E-07,-1.673E-04
-9.8789369E-07,4.636E-04
-9.8788119E-07,-1.7089E-03
-9.8786869E-07,4.507E-04
-9.8785619E-07,-1.093E-04
-9.8784369E-07,-2.059E-04
-9.8783119E-07,-7.949E-04
-9.8781869E-07,-1.7218E-03
-9.8780619E-07,1.3422E-03
-9.8779369E-07,-1.415E-04
-9.8778119E-07,-3.926E-04
-9.8776869E-07,2.029E-04
-9.8775619E-07,-7.337E-04
-9.8774369E-07,1.2778E-03
-9.8773119E-07,-7.466E-04
-9.8771869E-07,-1.6832E-03
-9.8770619E-07,3.992E-04
-9.8769369E-07,7.371E-04
-9.8768119E-07,-1.641E-04
-9.8766869E-07,-1.6510E-03
-9.8765619E-07,3.767E-04
-9.8764369E-07,1.578E-04
-9.8763119E-07,-1.5963E-03
-9.8761869E-07,2.544E-04
-9.8760619E-07,8.240E-04
-9.8759369E-07,1.675E-04
-9.8758119E-07,-1.1553E-03
-9.8756869E-07,-6.919E-04
-9.8755619E-07,-2.57E-05
-9.8754369E-07,-9.880E-04
-9.8753119E-07,-1.126E-04
-9.8751869E-07,-3.314E-04
-9.8750619E-07,-3.024E-04
-9.8749369E-07,1.900E-04
-9.8748119E-07,-1.0717E-03
-9.8746869E-07,-1.0298E-03
-9.8745619E-07,-5.245E-04
-9.8744369E-07,-4.408E-04
-9.8743119E-07,-5.406E-04
-9.8741869E-07,-4.408E-04
-9.8740619E-07,1.0010E-03
-9.8739369E-07,1.1233E-03
-9.8738119E-07,-1.1489E-03
-9.8736869E-07,-5.310E-04
-9.8735619E-07,1.0718E-03
-9.8734369E-07,-9.043E-04
-9.8733119E-07,-3.443E-04
-9.8731869E-07,-1.60E-05
-9.8730619E-07,-1.2937E-03
-9.8729369E-07,3.702E-04
-9.8728119E-07,-7.884E-04
-9.8726869E-07,-1.1071E-03
-9.8725619E-07,2.350E-04
-9.8724369E-07,-6.050E-04
-9.8723119E-07,-1.061E-04
-9.8721869E-07,-8.786E-04
-9.8720619E-07,-6.919E-04
-9.8719369E-07,5.665E-04
-9.8718119E-07,-8.36E-05
-9.8716869E-07,2.157E-04
-9.8715619E-07,-8.36E-05
-9.8714369E-07,-3.153E-04
-9.8713119E-07,1.192E-04
-9.8711869E-07,-3.346E-04
-9.8710619E-07,-3.250E-04
-9.8709369E-07,4.410E-04
-9.8708119E-07,-1.222E-04
-9.8706869E-07,-6.404E-04
-9.8705619E-07,6.148E-04
-9.8704369E-07,-3.411E-04
-9.8703119E-07,-4.247E-04
-9.8701869E-07,3.734E-04
-9.8700619E-07,-8.786E-04
-9.8699369E-07,1.385E-04
-9.8698119E-07,-3.507E-04
-9.8696869E-07,-1.4836E-03
-9.8695619E-07,-2.509E-04
-9.8694369E-07,-2.831E-04
-9.8693119E-07,-1.641E-04
-9.8691869E-07,-9.65E-05
-9.8690619E-07,-5.664E-04
-9.8689369E-07,-8.36E-05
-9.8688119E-07,4.829E-04
-9.8686869E-07,-5.310E-04
-9.8685619E-07,-2.413E-04
-9.8684369E-07,8.176E-04
-9.8683119E-07,-1.0395E-03
-9.8681869E-07,-6.211E-04
-9.8680619E-07,1.94E-05
-9.8679369E-07,-9.719E-04
-9.8678119E-07,-1.608E-04
-9.8676869E-07,-4.280E-04
-9.8675619E-07,-2.349E-04
-9.8674369E-07,-2.928E-04
-9.8673119E-07,6.77E-05
-9.8671869E-07,2.1307E-03
-9.8670619E-07,2.6328E-03
-9.8669369E-07,3.7464E-03
-9.8668119E-07,4.2356E-03
-9.8666869E-07,4.1487E-03
-9.8665619E-07,3.7335E-03
-9.8664369E-07,1.0558E-03
-9.8663119E-07,-5.792E-04
-9.8661869E-07,-1.0974E-03
-9.8660619E-07,-8.110E-04
-9.8659369E-07,-8.271E-04
-9.8658119E-07,-8.625E-04
-9.8656869E-07,1.2102E-03
-9.8655619E-07,1.5289E-03
-9.8654369E-07,3.573E-04
-9.8653119E-07,1.385E-04
-9.8651869E-07,-6.404E-04
-9.8650619E-07,-1.2680E-03
-9.8649369E-07,-6.790E-04
-9.8648119E-07,-3.057E-04
-9.8646869E-07,-8.335E-04
-9.8645619E-07,-6.436E-04
-9.8644369E-07,4.603E-04
-9.8643119E-07,2.865E-04
-9.8641869E-07,-8.110E-04
-9.8640619E-07,-4.408E-04
-9.8639369E-07,1.031E-04
-9.8638119E-07,-2.57E-05
-9.8636869E-07,-3.990E-04
-9.8635619E-07,-7.273E-04
-9.8634369E-07,7.41E-05
-9.8633119E-07,-1.190E-04
-9.8631869E-07,-3.443E-04
-9.8630619E-07,3.477E-04
-9.8629369E-07,9.99E-05
-9.8628119E-07,3.734E-04
-9.8626869E-07,1.353E-04
-9.8625619E-07,-5.696E-04
-9.8624369E-07,-2.220E-04
-9.8623119E-07,-4.17E-05
-9.8621869E-07,-8.335E-04
-9.8620619E-07,-7.788E-04
-9.8619369E-07,7.339E-04
-9.8618119E-07,-2.349E-04
-9.8616869E-07,-8.496E-04
-9.8615619E-07,1.62E-05
-9.8614369E-07,-3.990E-04
-9.8613119E-07,3.348E-04
-9.8611869E-07,-6.243E-04
-9.8610619E-07,-1.3034E-03
-9.8609369E-07,-1.544E-04
-9.8608119E-07,-6.694E-04
-9.8606869E-07,-1.801E-04
-9.8605619E-07,-3.604E-04
-9.8604369E-07,-2.220E-04
-9.8603119E-07,4.925E-04
-9.8601869E-07,-1.2326E-03
-9.8600619E-07,-1.4868E-03
-9.8599369E-07,-1.222E-04
-9.8598119E-07,2.737E-04
-9.8596869E-07,-4.827E-04
-9.8595619E-07,-4.376E-04
-9.8594369E-07,9.7E-06
-9.8593119E-07,-2.381E-04
-9.8591869E-07,-4.344E-04
-9.8590619E-07,-1.0749E-03
-9.8589369E-07,3.380E-04
-9.8588119E-07,-2.123E-04
-9.8586869E-07,-1.1167E-03
-9.8585619E-07,9.689E-04
-9.8584369E-07,-4.795E-04
-9.8583119E-07,4.507E-04
-9.8581869E-07,9.238E-04
-9.8580619E-07,-2.0823E-03
-9.8579369E-07,-2.027E-04
-9.8578119E-07,-1.834E-04
-9.8576869E-07,-7.563E-04
-9.8575619E-07,2.672E-04
-9.8574369E-07,-3.893E-04
-9.8573119E-07,9.463E-04
-9.8571869E-07,-2.992E-04
-9.8570619E-07,-1.7186E-03
-9.8569369E-07,2.26E-05
-9.8568119E-07,-4.215E-04
-9.8566869E-07,-1.0652E-03
-9.8565619E-07,-4.698E-04
-9.8564369E-07,-2.123E-04
-9.8563119E-07,-4.505E-04
-9.8561869E-07,-8.914E-04
-9.8560619E-07,-2.445E-04
-9.8559369E-07,3.992E-04
-9.8558119E-07,-1.28E-05
-9.8556869E-07,-1.029E-04
-9.8555619E-07,1.771E-04
-9.8554369E-07,-4.537E-04
-9.8553119E-07,-7.884E-04
-9.8551869E-07,3.87E-05
-9.8550619E-07,-8.979E-04
-9.8549369E-07,-1.7701E-03
-9.8548119E-07,-6.3E-06
-9.8546869E-07,-3.700E-04
-9.8545619E-07,-1.3774E-03
-9.8544369E-07,1E-07
-9.8543119E-07,-3.53E-05
-9.8541869E-07,-5.181E-04
-9.8540619E-07,-4.087E-04
-9.8539369E-07,-8.36E-05
-9.8538119E-07,1.675E-04
-9.8536869E-07,-9.655E-04
-9.8535619E-07,-7.273E-04
-9.8534369E-07,1.481E-04
-9.8533119E-07,3.606E-04
-9.8531869E-07,1.62E-05
-9.8530619E-07,-8.399E-04
-9.8529369E-07,6.180E-04
-9.8528119E-07,2.157E-04
-9.8526869E-07,-1.3613E-03
-9.8525619E-07,3.348E-04
-9.8524369E-07,-1.029E-04
-9.8523119E-07,-6.661E-04
-9.8521869E-07,-6.11E-05
-9.8520619E-07,-9.622E-04
-9.8519369E-07,1.868E-04
-9.8518119E-07,-2.059E-04
-9.8516869E-07,-1.4160E-03
-9.8515619E-07,1.868E-04
-9.8514369E-07,1.417E-04
-9.8513119E-07,-6.500E-04
-9.8511869E-07,-9.687E-04
-9.8510619E-07,-1.222E-04
-9.8509369E-07,3.670E-04
-9.8508119E-07,-1.3645E-03
-9.8506869E-07,-4.441E-04
-9.8505619E-07,1.610E-04
-9.8504369E-07,-4.247E-04
-9.8503119E-07,-2.091E-04
-9.8501869E-07,-7.208E-04
-9.8500619E-07,2.383E-04
-9.8499369E-07,-1.480E-04
-9.8498119E-07,-1.834E-04
-9.8496869E-07,8.38E-05
-9.8495619E-07,-1.3259E-03
-9.8494369E-07,-1.383E-04
-9.8493119E-07,-8.946E-04
-9.8491869E-07,-1.1714E-03
-9.8490619E-07,3.831E-04
-9.8489369E-07,-7.627E-04
-9.8488119E-07,-3.21E-05
-9.8486869E-07,-1.576E-04
-9.8485619E-07,-7.015E-04
-9.8484369E-07,7.09E-05
-9.8483119E-07,-7.080E-04
-9.8481869E-07,-3.668E-04
-9.8480619E-07,-5.792E-04
-9.8479369E-07,-2.059E-04
-9.8478119E-07,6.953E-04
-9.8476869E-07,-7.691E-04
-9.8475619E-07,-8.914E-04
-9.8474369E-07,-4.17E-05
-9.8473119E-07,-1.286E-04
-9.8471869E-07,-4.923E-04
-9.8470619E-07,-3.346E-04
-9.8469369E-07,-5.342E-04
-9.8468119E-07,-6.983E-04
-9.8466869E-07,-6.11E-05
-9.8465619E-07,-1.0652E-03
-9.8464369E-07,-3.797E-04
-9.8463119E-07,4.507E-04
-9.8461869E-07,-1.6510E-03
-9.8460619E-07,-5.310E-04
-9.8459369E-07,1.868E-04
-9.8458119E-07,-1.5802E-03
-9.8456869E-07,-7.144E-04
-9.8455619E-07,-2.155E-04
-9.8454369E-07,-6.211E-04
-9.8453119E-07,-2.542E-04
-9.8451869E-07,-1.512E-04
-9.8450619E-07,-8.68E-05
-9.8449369E-07,-6.822E-04
-9.8448119E-07,-7.563E-04
-9.8446869E-07,6.77E-05
-9.8445619E-07,-6.211E-04
-9.8444369E-07,-1.1618E-03
-9.8443119E-07,-3.218E-04
-9.8441869E-07,-7.498E-04
-9.8440619E-07,-9.751E-04
-9.8439369E-07,-1.351E-04
-9.8438119E-07,-5.471E-04
-9.8436869E-07,1.481E-04
-9.8435619E-07,6.631E-04
-9.8434369E-07,-1.1199E-03
-9.8433119E-07,-1.1940E-03
-9.8431869E-07,-6.629E-04
-9.8430619E-07,-7.305E-04
-9.8429369E-07,-3.282E-04
-9.8428119E-07,-7.080E-04
-9.8426869E-07,7.73E-05
-9.8425619E-07,6.277E-04
-9.8424369E-07,-4.923E-04
-9.8423119E-07,2.26E-05
-9.8421869E-07,4.957E-04
-9.8420619E-07,-4.022E-04
-9.8419369E-07,-6.919E-04
-9.8418119E-07,-5.792E-04
-9.8416869E-07,-3.443E-04
-9.8415619E-07,-3.507E-04
-9.8414369E-07,-9.944E-04
-9.8413119E-07,-9.397E-04
-9.8411869E-07,-5.245E-04
-9.8410619E-07,-2.413E-04
-9.8409369E-07,2.994E-04
-9.8408119E-07,-2.349E-04
-9.8406869E-07,-8.786E-04
-9.8405619E-07,-7.369E-04
-9.8404369E-07,-1.480E-04
-9.8403119E-07,-1.512E-04
-9.8401869E-07,-1.1843E-03
-9.8400619E-07,9.66E-05
-9.8399369E-07,9.270E-04
-9.8398119E-07,-3.604E-04
-9.8396869E-07,-9.97E-05
-9.8395619E-07,-3.443E-04
-9.8394369E-07,-1.801E-04
-9.8393119E-07,-5.14E-05
-9.8391869E-07,-5.116E-04
-9.8390619E-07,7.918E-04
-9.8389369E-07,-8.04E-05
-9.8388119E-07,-1.1167E-03
-9.8386869E-07,-4.923E-04
-9.8385619E-07,-7.884E-04
-9.8384369E-07,-7.756E-04
-9.8383119E-07,-1.2036E-03
-9.8381869E-07,-7.884E-04
-9.8380619E-07,1.642E-04
-9.8379369E-07,-5.599E-04
-9.8378119E-07,-7.402E-04
-9.8376869E-07,9.34E-05
-9.8375619E-07,-4.956E-04
-9.8374369E-07,-8.238E-04
-9.8373119E-07,4.700E-04
-9.8371869E-07,-3.314E-04
-9.8370619E-07,-1.1296E-03
-9.8369369E-07,-4.441E-04
-9.8368119E-07,-5.406E-04
-9.8366869E-07,-7.498E-04
-9.8365619E-07,-7.659E-04
-9.8364369E-07,1.803E-04
-9.8363119E-07,-4.054E-04
-9.8361869E-07,-1.1940E-03
-9.8360619E-07,-5.14E-05
-9.8359369E-07,1.868E-04
-9.8358119E-07,-3.218E-04
-9.8356869E-07,-1.9503E-03
-9.8355619E-07,-8.464E-04
-9.8354369E-07,1.0300E-03
-9.8353119E-07,-3.185E-04
-9.8351869E-07,-7.595E-04
-9.8350619E-07,-9.494E-04
-9.8349369E-07,3.252E-04
-9.8348119E-07,2.415E-04
-9.8346869E-07,-1.0942E-03
-9.8345619E-07,4.19E-05
-9.8344369E-07,-6.114E-04
-9.8343119E-07,-2.220E-04
-9.8341869E-07,-4.698E-04
-9.8340619E-07,-1.2970E-03
-9.8339369E-07,1.835E-04
-9.8338119E-07,-9.912E-04
-9.8336869E-07,-8.174E-04
-9.8335619E-07,-2.89E-05
-9.8334369E-07,-8.850E-04
-9.8333119E-07,-6.404E-04
-9.8331869E-07,-9.301E-04
-9.8330619E-07,1.964E-04
-9.8329369E-07,6.180E-04
-9.8328119E-07,-1.3163E-03
-9.8326869E-07,-1.0234E-03
-9.8325619E-07,2.286E-04
-9.8324369E-07,-2.155E-04
-9.8323119E-07,1.94E-05
-9.8321869E-07,2.801E-04
-9.8320619E-07,-6.565E-04
-9.8319369E-07,-6.75E-05
-9.8318119E-07,-5.567E-04
-9.8316869E-07,-1.5351E-03
-9.8315619E-07,-3.475E-04
-9.8314369E-07,-2.89E-05
-9.8313119E-07,-4.50E-05
-9.8311869E-07,-3.572E-04
-9.8310619E-07,2.833E-04
-9.8309369E-07,9.463E-04
-9.8308119E-07,-4.827E-04
-9.8306869E-07,-5.792E-04
-9.8305619E-07,-2.960E-04
-9.8304369E-07,-5.78E-05
-9.8303119E-07,-5.406E-04
-9.8301869E-07,-1.1747E-03
-9.8300619E-07,4.957E-04
-9.8299369E-07,1.192E-04
-9.8298119E-07,-4.280E-04
-9.8296869E-07,-2.57E-05
-9.8295619E-07,-5.084E-04
-9.8294369E-07,6.953E-04
-9.8293119E-07,-3.829E-04
-9.8291869E-07,-2.0308E-03
-9.8290619E-07,-4.537E-04
-9.8289369E-07,-2.89E-05
-9.8288119E-07,-2.284E-04
-9.8286869E-07,3.187E-04
-9.8285619E-07,5.80E-05
-9.8284369E-07,-3.636E-04
-9.8283119E-07,1.321E-04
-9.8281869E-07,-4.119E-04
-9.8280619E-07,-1.2519E-03
-9.8279369E-07,7.403E-04
-9.8278119E-07,1.095E-04
-9.8276869E-07,-2.3397E-03
-9.8275619E-07,-1.898E-04
-9.8274369E-07,7.532E-04
-9.8273119E-07,8.659E-04
-9.8271869E-07,3.1349E-03
-9.8270619E-07,2.9386E-03
-9.8269369E-07,3.5887E-03
-9.8268119E-07,5.0563E-03
-9.8266869E-07,3.5565E-03
-9.8265619E-07,2.1050E-03
-9.8264369E-07,1.0815E-03
-9.8263119E-07,-2.799E-04
-9.8261869E-07,-1.2809E-03
-9.8260619E-07,-9.429E-04
-9.8259369E-07,1.481E-04
-9.8258119E-07,-1.029E-04
-9.8256869E-07,-7.07E-05
-9.8255619E-07,6.534E-04
-9.8254369E-07,1.1330E-03
-9.8253119E-07,1.803E-04
-9.8251869E-07,-1.4193E-03
-9.8250619E-07,3.3E-06
-9.8249369E-07,8.047E-04
-9.8248119E-07,-4.859E-04
-9.8246869E-07,-3.765E-04
-9.8245619E-07,-1.512E-04
-9.8244369E-07,-3.539E-04
-9.8243119E-07,-7.981E-04
-9.8241869E-07,-4.569E-04
-9.8240619E-07,4.282E-04
-9.8239369E-07,-4.956E-04
-9.8238119E-07,-6.822E-04
-9.8236869E-07,7.41E-05
-9.8235619E-07,-3.282E-04
-9.8234369E-07,-1.576E-04
-9.8233119E-07,-3.926E-04
-9.8231869E-07,-8.528E-04
-9.8230619E-07,-1.319E-04
-9.8229369E-07,-6.404E-04
-9.8228119E-07,-2.542E-04
-9.8226869E-07,5.118E-04
-9.8225619E-07,-4.022E-04
-9.8224369E-07,2.061E-04
-9.8223119E-07,-4.376E-04
-9.8221869E-07,-9.880E-04
-9.8220619E-07,2.222E-04
-9.8219369E-07,5.80E-05
-9.8218119E-07,1.0236E-03
-9.8216869E-07,1.642E-04
-9.8215619E-07,-8.882E-04
-9.8214369E-07,2.318E-04
-9.8213119E-07,-6.854E-04
-9.8211869E-07,-2.059E-04
-9.8210619E-07,-5.503E-04
-9.8209369E-07,-7.756E-04
-9.8208119E-07,7.918E-04
-9.8206869E-07,-8.399E-04
-9.8205619E-07,-4.183E-04
-9.8204369E-07,5.440E-04
-9.8203119E-07,-4.698E-04
-9.8201869E-07,-6.436E-04
-9.8200619E-07,-8.786E-04
-9.8199369E-07,1E-07
-9.8198119E-07,-4.505E-04
-9.8196869E-07,-2.703E-04
-9.8195619E-07,1E-07
-9.8194369E-07,-6.758E-04
-9.8193119E-07,8.626E-04
-9.8191869E-07,-1.4482E-03
-9.8190619E-07,-1.6156E-03
-9.8189369E-07,1.1684E-03
-9.8188119E-07,-9.204E-04
-9.8186869E-07,-2.413E-04
-9.8185619E-07,5.440E-04
-9.8184369E-07,-3.378E-04
-9.8183119E-07,3.960E-04
-9.8181869E-07,-5.664E-04
-9.8180619E-07,-4.859E-04
-9.8179369E-07,-4.087E-04
-9.8178119E-07,-1.415E-04
-9.8176869E-07,6.45E-05
-9.8175619E-07,-1.1972E-03
-9.8174369E-07,1.481E-04
-9.8173119E-07,1.095E-04
-9.8171869E-07,-5.374E-04
-9.8170619E-07,-2.89E-05
-9.8169369E-07,-8.110E-04
-9.8168119E-07,-2.799E-04
-9.8166869E-07,-7.466E-04
-9.8165619E-07,-2.928E-04
-9.8164369E-07,5.118E-04
-9.8163119E-07,-1.1425E-03
-9.8161869E-07,-4.537E-04
-9.8160619E-07,-9.429E-04
-9.8159369E-07,-8.786E-04
-9.8158119E-07,8.079E-04
-9.8156869E-07,-7.466E-04
-9.8155619E-07,-4.956E-04
-9.8154369E-07,-5.471E-04
-9.8153119E-07,-1.0202E-03
-9.8151869E-07,7.564E-04
-9.8150619E-07,-2.381E-04
-9.8149369E-07,-6.983E-04
-9.8148119E-07,6.12E-05
-9.8146869E-07,-3.572E-04
-9.8145619E-07,-2.027E-04
-9.8144369E-07,-6.3E-06
-9.8143119E-07,2.318E-04
-9.8141869E-07,-7.112E-04
-9.8140619E-07,-9.526E-04
-9.8139369E-07,5.151E-04
-9.8138119E-07,-4.634E-04
-9.8136869E-07,-1.6381E-03
-9.8135619E-07,6.12E-05
-9.8134369E-07,1.0815E-03
-9.8133119E-07,-5.116E-04
-9.8131869E-07,-1.0588E-03
-9.8130619E-07,-2.831E-04
-9.8129369E-07,-8.432E-04
-9.8128119E-07,-5.889E-04
-9.8126869E-07,1.224E-04
-9.8125619E-07,-4.569E-04
-9.8124369E-07,-8.367E-04
-9.8123119E-07,-3.861E-04
-9.8121869E-07,-3.636E-04
-9.8120619E-07,-6.726E-04
-9.8119369E-07,6.084E-04
-9.8118119E-07,5.80E-05
-9.8116869E-07,-9.333E-04
-9.8115619E-07,9.66E-05
-9.8114369E-07,-1.1167E-03
-9.8113119E-07,-3.507E-04
-9.8111869E-07,-5.245E-04
-9.8110619E-07,-2.6584E-03
-9.8109369E-07,2.157E-04
-9.8108119E-07,-2.57E-05
-9.8106869E-07,-1.0878E-03
-9.8105619E-07,1.3776E-03
-9.8104369E-07,4.893E-04
-9.8103119E-07,-8.946E-04
-9.8101869E-07,-4.988E-04
-9.8100619E-07,7.532E-04
-9.8099369E-07,-1.705E-04
-9.8098119E-07,-6.404E-04
-9.8096869E-07,1.5611E-03
-9.8095619E-07,-2.542E-04
-9.8094369E-07,-1.2422E-03
-9.8093119E-07,-7.208E-04
-9.8091869E-07,-1.1843E-03
-9.8090619E-07,1.095E-04
-9.8089369E-07,-6.018E-04
-9.8088119E-07,-8.625E-04
-9.8086869E-07,7.73E-05
-9.8085619E-07,-1.222E-04
-9.8084369E-07,-9.236E-04
-9.8083119E-07,-1.4289E-03
-9.8081869E-07,5.762E-04
-9.8080619E-07,6.309E-04
-9.8079369E-07,-3.636E-04
-9.8078119E-07,-6.565E-04
-9.8076869E-07,-1.2583E-03
-9.8075619E-07,3.960E-04
-9.8074369E-07,-1.834E-04
-9.8073119E-07,-8.657E-04
-9.8071869E-07,-5.889E-04
-9.8070619E-07,-1.8570E-03
-9.8069369E-07,1.578E-04
-9.8068119E-07,1.063E-04
-9.8066869E-07,-1.5866E-03
-9.8065619E-07,-1.061E-04
-9.8064369E-07,1.385E-04
-9.8063119E-07,1.996E-04
-9.8061869E-07,-1.1425E-03
-9.8060619E-07,-1.2519E-03
-9.8059369E-07,1.2553E-03
-9.8058119E-07,-5.052E-04
-9.8056869E-07,-1.1232E-03
-9.8055619E-07,4.056E-04
-9.8054369E-07,-3.475E-04
-9.8053119E-07,-3.733E-04
-9.8051869E-07,-5.953E-04
-9.8050619E-07,-7.273E-04
-9.8049369E-07,-6.11E-05
-9.8048119E-07,4.84E-05
-9.8046869E-07,-4.569E-04
-9.8045619E-07,-5.535E-04
-9.8044369E-07,-3.21E-05
-9.8043119E-07,-9.107E-04
