3.8310592E-07,-2.574E-04
3.8311842E-07,-6.243E-04
3.8313092E-07,-5.406E-04
3.8314342E-07,-4.698E-04
3.8315592E-07,-1.383E-04
3.8316842E-07,-5.985E-04
3.8318092E-07,6.245E-04
3.8319342E-07,1.0171E-03
3.8320592E-07,-7.015E-04
3.8321842E-07,-3.861E-04
3.8323092E-07,1.30E-05
3.8324342E-07,-2.284E-04
3.8325592E-07,3.026E-04
3.8326842E-07,6.45E-05
3.8328092E-07,-1.737E-04
3.8329342E-07,3.348E-04
3.8330592E-07,2.318E-04
3.8331842E-07,-8.238E-04
3.8333092E-07,-9.172E-04
3.8334342E-07,-5.14E-05
3.8335592E-07,1.063E-04
3.8336842E-07,2.093E-04
3.8338092E-07,-9.6E-06
3.8339342E-07,-4.119E-04
3.8340592E-07,-1.801E-04
3.8341842E-07,-1.544E-04
3.8343092E-07,9.7E-06
3.8344342E-07,4.153E-04
3.8345592E-07,4.249E-04
3.8346842E-07,-2.831E-04
3.8348092E-07,-7.176E-04
3.8349342E-07,4.603E-04
3.8350592E-07,3.960E-04
3.8351842E-07,-8.914E-04
3.8353092E-07,-2.735E-04
3.8354342E-07,-1.92E-05
3.8355592E-07,1.94E-05
3.8356842E-07,7.661E-04
3.8358092E-07,-3.572E-04
3.8359342E-07,-1.801E-04
3.8360592E-07,4.603E-04
3.8361842E-07,-1.4257E-03
3.8363092E-07,-5.438E-04
3.8364342E-07,3.831E-04
3.8365592E-07,-5.213E-04
3.8366842E-07,2.157E-04
3.8368092E-07,-5.664E-04
3.8369342E-07,6.77E-05
3.8370592E-07,9.463E-04
3.8371842E-07,-9.880E-04
3.8373092E-07,-1.898E-04
3.8374342E-07,-1.158E-04
3.8375592E-07,-5.213E-04
3.8376842E-07,5.022E-04
3.8378092E-07,-3.926E-04
3.8379342E-07,-3.185E-04
3.8380592E-07,-5.245E-04
3.8381842E-07,-7.72E-05
3.8383092E-07,1.160E-04
3.8384342E-07,-1.2165E-03
3.8385592E-07,5.279E-04
3.8386842E-07,6.12E-05
3.8388092E-07,-7.498E-04
3.8389342E-07,3.477E-04
3.8390592E-07,-6.436E-04
3.8391842E-07,-3.539E-04
3.8393092E-07,-1.0942E-03
3.8394342E-07,-4.827E-04
3.8395592E-07,1.0654E-03
3.8396842E-07,-7.884E-04
3.8398092E-07,-2.091E-04
3.8399342E-07,-3.121E-04
3.8400592E-07,-4.473E-04
3.8401842E-07,6.406E-04
3.8403092E-07,-1.0878E-03
3.8404342E-07,3.573E-04
3.8405592E-07,-1.222E-04
3.8406842E-07,-2.3848E-03
3.8408092E-07,2.544E-04
3.8409342E-07,-7.72E-05
3.8410592E-07,2.415E-04
3.8411842E-07,7.371E-04
3.8413092E-07,-1.4643E-03
3.8414342E-07,1.1040E-03
3.8415592E-07,6.180E-04
3.8416842E-07,-7.981E-04
3.8418092E-07,1.3293E-03
3.8419342E-07,-2.284E-04
3.8420592E-07,-9.00E-05
3.8421842E-07,-2.252E-04
3.8423092E-07,-1.2358E-03
3.8424342E-07,5.344E-04
3.8425592E-07,-9.622E-04
3.8426842E-07,-1.4933E-03
3.8428092E-07,7.500E-04
3.8429342E-07,5.118E-04
3.8430592E-07,-1.1103E-03
3.8431842E-07,-1.0105E-03
3.8433092E-07,-2.24E-05
3.8434342E-07,-1.190E-04
3.8435592E-07,1.62E-05
3.8436842E-07,-6.887E-04
3.8438092E-07,3.87E-05
3.8439342E-07,2.930E-04
3.8440592E-07,-1.5898E-03
3.8441842E-07,5.80E-05
3.8443092E-07,3.55E-05
3.8444342E-07,-2.928E-04
3.8445592E-07,1.0107E-03
3.8446842E-07,-6.018E-04
3.8448092E-07,-2.091E-04
3.8449342E-07,5.376E-04
3.8450592E-07,-4.50E-05
3.8451842E-07,-6.404E-04
3.8453092E-07,-2.316E-04
3.8454342E-07,1.5160E-03
3.8455592E-07,-5.78E-05
3.8456842E-07,-9.043E-04
3.8458092E-07,-5.46E-05
3.8459342E-07,-8.206E-04
3.8460592E-07,-8.367E-04
3.8461842E-07,-2.509E-04
3.8463092E-07,-1.222E-04
3.8464342E-07,-4.891E-04
3.8465592E-07,-1.92E-05
3.8466842E-07,-2.638E-04
3.8468092E-07,-7.369E-04
3.8469342E-07,2.061E-04
3.8470592E-07,1.771E-04
3.8471842E-07,1.385E-04
3.8473092E-07,-4.730E-04
3.8474342E-07,-4.827E-04
3.8475592E-07,2.286E-04
3.8476842E-07,-3.153E-04
3.8478092E-07,6.406E-04
3.8479342E-07,3.058E-04
3.8480592E-07,-1.0717E-03
3.8481842E-07,-1.60E-05
3.8483092E-07,3.638E-04
3.8484342E-07,-7.07E-05
3.8485592E-07,-8.110E-04
3.8486842E-07,-1.2455E-03
3.8488092E-07,2.511E-04
3.8489342E-07,4.957E-04
3.8490592E-07,-3.990E-04
3.8491842E-07,-2.445E-04
3.8493092E-07,-3.604E-04
3.8494342E-07,-6.3E-06
3.8495592E-07,-5.277E-04
3.8496842E-07,-8.946E-04
3.8498092E-07,4.796E-04
3.8499342E-07,-3.604E-04
3.8500592E-07,-8.36E-05
3.8501842E-07,1.771E-04
3.8503092E-07,-1.3806E-03
3.8504342E-07,-6.43E-05
3.8505592E-07,-2.992E-04
3.8506842E-07,-3.604E-04
3.8508092E-07,8.144E-04
3.8509342E-07,-1.930E-04
3.8510592E-07,3.573E-04
3.8511842E-07,1.996E-04
3.8513092E-07,-6.983E-04
3.8514342E-07,-2.831E-04
3.8515592E-07,-2.864E-04
3.8516842E-07,-8.110E-04
3.8518092E-07,-6.533E-04
3.8519342E-07,8.659E-04
3.8520592E-07,-9.32E-05
3.8521842E-07,-9.204E-04
3.8523092E-07,8.06E-05
3.8524342E-07,1.224E-04
3.8525592E-07,6.888E-04
3.8526842E-07,-7.498E-04
3.8528092E-07,-1.0137E-03
3.8529342E-07,3.573E-04
3.8530592E-07,-1.0427E-03
3.8531842E-07,-3.958E-04
3.8533092E-07,-3.53E-05
3.8534342E-07,-4.988E-04
3.8535592E-07,7.243E-04
3.8536842E-07,-4.280E-04
3.8538092E-07,-4.698E-04
3.8539342E-07,5.762E-04
3.8540592E-07,-2.89E-05
3.8541842E-07,9.02E-05
3.8543092E-07,-9.6E-06
3.8544342E-07,-3.1E-06
3.8545592E-07,-5.052E-04
3.8546842E-07,-4.408E-04
3.8548092E-07,1.514E-04
3.8549342E-07,-3.024E-04
3.8550592E-07,4.571E-04
3.8551842E-07,-9.526E-04
3.8553092E-07,-6.887E-04
3.8554342E-07,1.2907E-03
3.8555592E-07,-1.3806E-03
3.8556842E-07,-7.627E-04
3.8558092E-07,1.385E-04
3.8559342E-07,-8.818E-04
3.8560592E-07,7.597E-04
3.8561842E-07,-2.381E-04
3.8563092E-07,-2.57E-05
3.8564342E-07,3.541E-04
3.8565592E-07,-1.1038E-03
3.8566842E-07,-1.576E-04
3.8568092E-07,-6.339E-04
3.8569342E-07,-3.089E-04
3.8570592E-07,1.3712E-03
3.8571842E-07,-1.673E-04
3.8573092E-07,-1.7701E-03
3.8574342E-07,-1.029E-04
3.8575592E-07,8.916E-04
3.8576842E-07,-1.930E-04
3.8578092E-07,2.222E-04
3.8579342E-07,-2.381E-04
3.8580592E-07,-3.539E-04
3.8581842E-07,3.509E-04
3.8583092E-07,-4.376E-04
3.8584342E-07,7.790E-04
3.8585592E-07,2.383E-04
3.8586842E-07,-1.0234E-03
3.8588092E-07,5.665E-04
3.8589342E-07,6.12E-05
3.8590592E-07,-6.597E-04
3.8591842E-07,-1.480E-04
3.8593092E-07,-3.153E-04
3.8594342E-07,-2.896E-04
3.8595592E-07,3.87E-05
3.8596842E-07,-3.475E-04
3.8598092E-07,-3.700E-04
3.8599342E-07,5.633E-04
3.8600592E-07,-1.1650E-03
3.8601842E-07,-1.2776E-03
3.8603092E-07,4.442E-04
3.8604342E-07,-1.6735E-03
3.8605592E-07,-6.307E-04
3.8606842E-07,5.730E-04
3.8608092E-07,-1.0974E-03
3.8609342E-07,5.794E-04
3.8610592E-07,1E-07
3.8611842E-07,-9.011E-04
3.8613092E-07,1.514E-04
3.8614342E-07,-1.480E-04
3.8615592E-07,3.573E-04
3.8616842E-07,-8.657E-04
3.8618092E-07,-2.799E-04
3.8619342E-07,9.270E-04
3.8620592E-07,-4.602E-04
3.8621842E-07,3.573E-04
3.8623092E-07,-6.468E-04
3.8624342E-07,-3.475E-04
3.8625592E-07,7.500E-04
3.8626842E-07,-9.268E-04
3.8628092E-07,1.417E-04
3.8629342E-07,-6.75E-05
3.8630592E-07,-1.92E-05
3.8631842E-07,2.58E-05
3.8633092E-07,-1.3452E-03
3.8634342E-07,-1.158E-04
3.8635592E-07,-6.146E-04
3.8636842E-07,-6.211E-04
3.8638092E-07,-6.275E-04
3.8639342E-07,-3.411E-04
3.8640592E-07,7.468E-04
3.8641842E-07,-8.979E-04
3.8643092E-07,3.702E-04
3.8644342E-07,-3.378E-04
3.8645592E-07,-9.719E-04
3.8646842E-07,1.2070E-03
3.8648092E-07,-1.1264E-03
3.8649342E-07,-1.930E-04
3.8650592E-07,9.495E-04
3.8651842E-07,-6.179E-04
3.8653092E-07,8.70E-05
3.8654342E-07,-3.024E-04
3.8655592E-07,1.031E-04
3.8656842E-07,-4.17E-05
3.8658092E-07,-6.436E-04
3.8659342E-07,2.737E-04
3.8660592E-07,-1.126E-04
3.8661842E-07,-4.827E-04
3.8663092E-07,9.99E-05
3.8664342E-07,1.900E-04
3.8665592E-07,-3.185E-04
3.8666842E-07,-1.576E-04
3.8668092E-07,-2.123E-04
3.8669342E-07,-4.505E-04
3.8670592E-07,-6.565E-04
3.8671842E-07,-1.0491E-03
3.8673092E-07,-7.07E-05
3.8674342E-07,1.707E-04
3.8675592E-07,4.700E-04
3.8676842E-07,5.794E-04
3.8678092E-07,-6.854E-04
3.8679342E-07,-4.054E-04
3.8680592E-07,9.7E-06
3.8681842E-07,1.321E-04
3.8683092E-07,-2.220E-04
3.8684342E-07,-2.703E-04
3.8685592E-07,-1.126E-04
3.8686842E-07,-8.464E-04
3.8688092E-07,9.7E-06
3.8689342E-07,-3.443E-04
3.8690592E-07,-1.1618E-03
3.8691842E-07,-6.500E-04
3.8693092E-07,-5.374E-04
3.8694342E-07,6.277E-04
3.8695592E-07,5.987E-04
3.8696842E-07,-1.383E-04
3.8698092E-07,5.440E-04
3.8699342E-07,3.445E-04
3.8700592E-07,-8.432E-04
3.8701842E-07,-3.765E-04
3.8703092E-07,6.502E-04
3.8704342E-07,-1.641E-04
3.8705592E-07,-7.176E-04
3.8706842E-07,-7.434E-04
3.8708092E-07,-2.284E-04
3.8709342E-07,-1.512E-04
3.8710592E-07,-5.825E-04
3.8711842E-07,4.603E-04
3.8713092E-07,-1.286E-04
3.8714342E-07,-5.438E-04
3.8715592E-07,-8.68E-05
3.8716842E-07,-3.85E-05
3.8718092E-07,4.861E-04
3.8719342E-07,-9.719E-04
3.8720592E-07,-3.668E-04
3.8721842E-07,4.668E-04
3.8723092E-07,-3.314E-04
3.8724342E-07,5.408E-04
3.8725592E-07,-5.696E-04
3.8726842E-07,-6.243E-04
3.8728092E-07,-2.316E-04
3.8729342E-07,-5.760E-04
3.8730592E-07,6.213E-04
3.8731842E-07,-6.822E-04
3.8733092E-07,-7.048E-04
3.8734342E-07,-7.39E-05
3.8735592E-07,-3.829E-04
3.8736842E-07,6.180E-04
3.8738092E-07,-9.301E-04
3.8739342E-07,-3.411E-04
3.8740592E-07,4.410E-04
3.8741842E-07,-9.719E-04
3.8743092E-07,6.245E-04
3.8744342E-07,-7.112E-04
3.8745592E-07,-1.0942E-03
3.8746842E-07,1.1201E-03
3.8748092E-07,-3.378E-04
3.8749342E-07,-2.381E-04
3.8750592E-07,-7.241E-04
3.8751842E-07,-1.1940E-03
3.8753092E-07,1.1105E-03
3.8754342E-07,3.541E-04
3.8755592E-07,-4.183E-04
3.8756842E-07,4.571E-04
3.8758092E-07,5.826E-04
3.8759342E-07,-1.254E-04
3.8760592E-07,-7.015E-04
3.8761842E-07,3.445E-04
3.8763092E-07,3.509E-04
3.8764342E-07,-1.222E-04
3.8765592E-07,-3.443E-04
3.8766842E-07,2.029E-04
3.8768092E-07,1.900E-04
3.8769342E-07,-1.6446E-03
3.8770592E-07,5.730E-04
3.8771842E-07,1.3712E-03
3.8773092E-07,-1.0266E-03
3.8774342E-07,-3.475E-04
3.8775592E-07,-3.314E-04
3.8776842E-07,-2.606E-04
3.8778092E-07,-8.303E-04
3.8779342E-07,-4.988E-04
3.8780592E-07,8.530E-04
3.8781842E-07,-1.7443E-03
3.8783092E-07,-3.733E-04
3.8784342E-07,7.339E-04
3.8785592E-07,-1.5577E-03
3.8786842E-07,4.442E-04
3.8788092E-07,-3.797E-04
3.8789342E-07,-7.949E-04
3.8790592E-07,1.2231E-03
3.8791842E-07,-9.526E-04
3.8793092E-07,-8.013E-04
3.8794342E-07,-3.121E-04
3.8795592E-07,-6.597E-04
3.8796842E-07,6.728E-04
3.8798092E-07,-9.075E-04
3.8799342E-07,-3.572E-04
3.8800592E-07,6.663E-04
3.8801842E-07,-7.241E-04
3.8803092E-07,8.948E-04
3.8804342E-07,-3.089E-04
3.8805592E-07,-1.6542E-03
3.8806842E-07,4.378E-04
3.8808092E-07,-6.629E-04
3.8809342E-07,-3.250E-04
3.8810592E-07,4.700E-04
3.8811842E-07,-3.057E-04
3.8813092E-07,7.210E-04
3.8814342E-07,2.58E-05
3.8815592E-07,-3.926E-04
3.8816842E-07,-5.213E-04
3.8818092E-07,-6.629E-04
3.8819342E-07,4.700E-04
3.8820592E-07,-1.705E-04
3.8821842E-07,5.247E-04
3.8823092E-07,6.77E-05
3.8824342E-07,-1.0942E-03
3.8825592E-07,2.511E-04
3.8826842E-07,-8.174E-04
3.8828092E-07,-1.995E-04
3.8829342E-07,3.058E-04
3.8830592E-07,-1.0234E-03
3.8831842E-07,4.796E-04
3.8833092E-07,7.41E-05
3.8834342E-07,1.642E-04
3.8835592E-07,-8.04E-05
3.8836842E-07,-1.9342E-03
3.8838092E-07,7.468E-04
3.8839342E-07,9.174E-04
3.8840592E-07,-9.397E-04
3.8841842E-07,2.061E-04
3.8843092E-07,-1.576E-04
3.8844342E-07,-2.57E-05
3.8845592E-07,3.026E-04
3.8846842E-07,-1.0202E-03
3.8848092E-07,-6.468E-04
3.8849342E-07,2.26E-05
3.8850592E-07,-1.0041E-03
3.8851842E-07,-1.061E-04
3.8853092E-07,8.176E-04
3.8854342E-07,-8.528E-04
3.8855592E-07,-1.029E-04
3.8856842E-07,3.123E-04
3.8858092E-07,-6.404E-04
3.8859342E-07,3.123E-04
3.8860592E-07,-4.312E-04
3.8861842E-07,-3.057E-04
3.8863092E-07,2.157E-04
3.8864342E-07,-3.539E-04
3.8865592E-07,4.861E-04
3.8866842E-07,-1.1682E-03
3.8868092E-07,-1.3485E-03
3.8869342E-07,5.698E-04
3.8870592E-07,1.321E-04
3.8871842E-07,4.732E-04
3.8873092E-07,-6.629E-04
3.8874342E-07,-9.075E-04
3.8875592E-07,4.861E-04
3.8876842E-07,-1.4160E-03
3.8878092E-07,-8.432E-04
3.8879342E-07,1.1040E-03
3.8880592E-07,-6.43E-05
3.8881842E-07,-9.075E-04
3.8883092E-07,-4.215E-04
3.8884342E-07,6.052E-04
3.8885592E-07,2.286E-04
3.8886842E-07,-3.733E-04
3.8888092E-07,3.23E-05
3.8889342E-07,-6.3E-06
3.8890592E-07,1.642E-04
3.8891842E-07,-5.213E-04
3.8893092E-07,-7.723E-04
3.8894342E-07,3.413E-04
3.8895592E-07,4.507E-04
3.8896842E-07,-6.468E-04
3.8898092E-07,-1.1747E-03
3.8899342E-07,-4.82E-05
3.8900592E-07,-4.087E-04
3.8901842E-07,-7.595E-04
3.8903092E-07,1.031E-04
3.8904342E-07,-3.700E-04
3.8905592E-07,-6.11E-05
3.8906842E-07,-5.438E-04
3.8908092E-07,-3.475E-04
3.8909342E-07,6.245E-04
3.8910592E-07,-6.854E-04
3.8911842E-07,-2.89E-05
3.8913092E-07,-2.606E-04
3.8914342E-07,-7.530E-04
3.8915592E-07,1.546E-04
3.8916842E-07,-9.365E-04
3.8918092E-07,2.672E-04
3.8919342E-07,-2.992E-04
3.8920592E-07,-1.4868E-03
3.8921842E-07,7.951E-04
3.8923092E-07,-4.280E-04
3.8924342E-07,-5.277E-04
3.8925592E-07,9.206E-04
3.8926842E-07,-8.174E-04
3.8928092E-07,-7.434E-04
3.8929342E-07,3.670E-04
3.8930592E-07,-4.891E-04
3.8931842E-07,-9.751E-04
3.8933092E-07,-3.153E-04
3.8934342E-07,-4.441E-04
3.8935592E-07,2.994E-04
3.8936842E-07,4.442E-04
3.8938092E-07,-1.1747E-03
3.8939342E-07,4.52E-05
3.8940592E-07,9.34E-05
3.8941842E-07,-5.213E-04
3.8943092E-07,4.861E-04
3.8944342E-07,-8.818E-04
3.8945592E-07,-3.958E-04
3.8946842E-07,-1.641E-04
3.8948092E-07,-1.2776E-03
3.8949342E-07,2.769E-04
3.8950592E-07,-2.509E-04
3.8951842E-07,-4.183E-04
3.8953092E-07,6.148E-04
3.8954342E-07,-6.050E-04
3.8955592E-07,-1.962E-04
3.8956842E-07,-1.866E-04
3.8958092E-07,-1.0878E-03
3.8959342E-07,9.02E-05
3.8960592E-07,3.123E-04
3.8961842E-07,-4.827E-04
3.8963092E-07,-6.533E-04
3.8964342E-07,-1.319E-04
3.8965592E-07,-1.641E-04
3.8966842E-07,-1.1425E-03
3.8968092E-07,-7.208E-04
3.8969342E-07,-5.921E-04
3.8970592E-07,-5.921E-04
3.8971842E-07,6.77E-05
3.8973092E-07,-9.65E-05
3.8974342E-07,-1.995E-04
3.8975592E-07,-1.2776E-03
3.8976842E-07,-9.976E-04
3.8978092E-07,3.380E-04
3.8979342E-07,-1.383E-04
3.8980592E-07,-1.126E-04
3.8981842E-07,1.224E-04
3.8983092E-07,5.151E-04
3.8984342E-07,-1.608E-04
3.8985592E-07,-3.346E-04
3.8986842E-07,-1.254E-04
3.8988092E-07,-1.7025E-03
3.8989342E-07,2.479E-04
3.8990592E-07,8.06E-05
3.8991842E-07,-1.6027E-03
3.8993092E-07,3.606E-04
3.8994342E-07,-4.730E-04
3.8995592E-07,1.771E-04
3.8996842E-07,7.114E-04
3.8998092E-07,-6.597E-04
3.8999342E-07,7.082E-04
3.9000592E-07,-3.53E-05
3.9001842E-07,-1.1457E-03
3.9003092E-07,-5.599E-04
3.9004342E-07,3.219E-04
3.9005592E-07,2.350E-04
3.9006842E-07,-4.859E-04
3.9008092E-07,6.792E-04
3.9009342E-07,3.927E-04
3.9010592E-07,6.695E-04
3.9011842E-07,8.337E-04
3.9013092E-07,-5.825E-04
3.9014342E-07,2.318E-04
3.9015592E-07,5.48E-05
3.9016842E-07,-2.799E-04
3.9018092E-07,2.576E-04
3.9019342E-07,3.252E-04
3.9020592E-07,-3.024E-04
3.9021842E-07,-1.1843E-03
3.9023092E-07,1.642E-04
3.9024342E-07,4.249E-04
3.9025592E-07,-1.641E-04
3.9026842E-07,-4.247E-04
3.9028092E-07,-9.140E-04
3.9029342E-07,-4.762E-04
3.9030592E-07,-7.691E-04
3.9031842E-07,-3.1E-06
3.9033092E-07,-1.029E-04
3.9034342E-07,-5.084E-04
3.9035592E-07,3.3E-06
3.9036842E-07,-1.3066E-03
3.9038092E-07,3.026E-04
3.9039342E-07,5.955E-04
3.9040592E-07,-8.882E-04
3.9041842E-07,9.013E-04
3.9043092E-07,6.406E-04
3.9044342E-07,-1.158E-04
3.9045592E-07,-5.953E-04
3.9046842E-07,-4.537E-04
3.9048092E-07,3.992E-04
3.9049342E-07,-1.2873E-03
3.9050592E-07,-7.659E-04
3.9051842E-07,-2.220E-04
3.9053092E-07,-9.751E-04
3.9054342E-07,4.442E-04
3.9055592E-07,3.026E-04
3.9056842E-07,-3.411E-04
3.9058092E-07,-8.303E-04
3.9059342E-07,-1.1103E-03
3.9060592E-07,2.318E-04
3.9061842E-07,1.192E-04
3.9063092E-07,-1.158E-04
3.9064342E-07,5.48E-05
3.9065592E-07,-4.344E-04
3.9066842E-07,-1.029E-04
3.9068092E-07,-2.670E-04
3.9069342E-07,-5.116E-04
3.9070592E-07,-6.790E-04
3.9071842E-07,-6.050E-04
3.9073092E-07,9.99E-05
3.9074342E-07,-5.277E-04
3.9075592E-07,-2.477E-04
3.9076842E-07,9.34E-05
3.9078092E-07,-7.241E-04
3.9079342E-07,2.544E-04
3.9080592E-07,-4.022E-04
3.9081842E-07,-1.2455E-03
3.9083092E-07,1.288E-04
3.9084342E-07,-3.282E-04
3.9085592E-07,2.91E-05
3.9086842E-07,8.70E-05
3.9088092E-07,-1.2358E-03
3.9089342E-07,1.30E-05
3.9090592E-07,-2.992E-04
3.9091842E-07,-4.795E-04
3.9093092E-07,5.505E-04
3.9094342E-07,-1.3613E-03
3.9095592E-07,-8.464E-04
3.9096842E-07,3.992E-04
3.9098092E-07,-5.342E-04
3.9099342E-07,-8.753E-04
3.9100592E-07,-1.3163E-03
3.9101842E-07,-1.930E-04
3.9103092E-07,-1.673E-04
3.9104342E-07,-2.220E-04
3.9105592E-07,4.990E-04
3.9106842E-07,-1.1457E-03
3.9108092E-07,5.16E-05
3.9109342E-07,5.665E-04
3.9110592E-07,-6.533E-04
3.9111842E-07,7.73E-05
3.9113092E-07,-3.797E-04
3.9114342E-07,4.764E-04
3.9115592E-07,3.87E-05
3.9116842E-07,-1.4772E-03
3.9118092E-07,-3.990E-04
3.9119342E-07,5.48E-05
3.9120592E-07,3.413E-04
3.9121842E-07,-6.114E-04
3.9123092E-07,-9.011E-04
3.9124342E-07,-2.735E-04
3.9125592E-07,-5.213E-04
3.9126842E-07,7.41E-05
3.9128092E-07,-1.4064E-03
3.9129342E-07,-8.689E-04
3.9130592E-07,5.859E-04
3.9131842E-07,-1.1747E-03
3.9133092E-07,-4.505E-04
3.9134342E-07,4.957E-04
3.9135592E-07,7.210E-04
3.9136842E-07,-4.247E-04
3.9138092E-07,-2.1853E-03
3.9139342E-07,4.410E-04
3.9140592E-07,1.160E-04
3.9141842E-07,-1.5834E-03
3.9143092E-07,1.964E-04
3.9144342E-07,-2.767E-04
3.9145592E-07,-5.245E-04
3.9146842E-07,-7.466E-04
3.9148092E-07,-7.305E-04
3.9149342E-07,8.208E-04
3.9150592E-07,-6.758E-04
3.9151842E-07,-9.944E-04
3.9153092E-07,2.350E-04
3.9154342E-07,6.12E-05
3.9155592E-07,-2.799E-04
3.9156842E-07,-1.2068E-03
3.9158092E-07,7.41E-05
3.9159342E-07,2.125E-04
3.9160592E-07,-1.1328E-03
3.9161842E-07,-3.636E-04
3.9163092E-07,-5.406E-04
3.9164342E-07,-1.737E-04
3.9165592E-07,-7.788E-04
3.9166842E-07,-1.0041E-03
3.9168092E-07,2.447E-04
3.9169342E-07,-8.206E-04
3.9170592E-07,1.996E-04
3.9171842E-07,2.318E-04
3.9173092E-07,-1.2583E-03
3.9174342E-07,-5.213E-04
3.9175592E-07,-5.438E-04
3.9176842E-07,-3.507E-04
3.9178092E-07,-1.0427E-03
3.9179342E-07,-3.926E-04
3.9180592E-07,7.822E-04
3.9181842E-07,-8.110E-04
3.9183092E-07,-3.604E-04
3.9184342E-07,-5.020E-04
3.9185592E-07,-6.758E-04
3.9186842E-07,9.560E-04
3.9188092E-07,-3.765E-04
3.9189342E-07,-8.013E-04
3.9190592E-07,3.252E-04
3.9191842E-07,-1.0974E-03
3.9193092E-07,-1.2455E-03
3.9194342E-07,4.893E-04
3.9195592E-07,2.704E-04
3.9196842E-07,-6.75E-05
3.9198092E-07,-2.155E-04
3.9199342E-07,-1.898E-04
3.9200592E-07,4.378E-04
3.9201842E-07,-1.2776E-03
3.9203092E-07,-8.399E-04
3.9204342E-07,1.1201E-03
3.9205592E-07,-5.631E-04
3.9206842E-07,-1.1071E-03
3.9208092E-07,-2.574E-04
3.9209342E-07,-1.801E-04
3.9210592E-07,-7.434E-04
3.9211842E-07,-1.1489E-03
3.9213092E-07,1.417E-04
3.9214342E-07,-1.351E-04
3.9215592E-07,-1.2841E-03
3.9216842E-07,-1.544E-04
3.9218092E-07,5.859E-04
3.9219342E-07,-2.574E-04
3.9220592E-07,-8.045E-04
3.9221842E-07,-1.1714E-03
3.9223092E-07,-1.0234E-03
3.9224342E-07,-4.505E-04
3.9225592E-07,-5.052E-04
3.9226842E-07,3.573E-04
3.9228092E-07,-3.700E-04
3.9229342E-07,-1.1843E-03
3.9230592E-07,8.916E-04
3.9231842E-07,1.642E-04
3.9233092E-07,-3.990E-04
3.9234342E-07,-6.11E-05
3.9235592E-07,-1.7186E-03
3.9236842E-07,-3.153E-04
3.9238092E-07,3.702E-04
3.9239342E-07,-1.801E-04
3.9240592E-07,1.0461E-03
3.9241842E-07,-1.834E-04
3.9243092E-07,-6.983E-04
3.9244342E-07,1.160E-04
3.9245592E-07,-7.241E-04
3.9246842E-07,-1.190E-04
3.9248092E-07,4.764E-04
3.9249342E-07,-4.988E-04
3.9250592E-07,-5.696E-04
3.9251842E-07,-8.399E-04
3.9253092E-07,-8.689E-04
3.9254342E-07,4.84E-05
3.9255592E-07,-2.992E-04
3.9256842E-07,-1.447E-04
3.9258092E-07,1.127E-04
3.9259342E-07,-5.792E-04
3.9260592E-07,-2.220E-04
3.9261842E-07,-6.758E-04
3.9263092E-07,-1.0717E-03
3.9264342E-07,-1.480E-04
3.9265592E-07,-7.07E-05
3.9266842E-07,-1.92E-05
3.9268092E-07,-1.190E-04
3.9269342E-07,-1.319E-04
3.9270592E-07,2.26E-05
3.9271842E-07,-8.077E-04
3.9273092E-07,-1.512E-04
3.9274342E-07,7.661E-04
3.9275592E-07,-2.638E-04
3.9276842E-07,3.3E-06
3.9278092E-07,1.417E-04
3.9279342E-07,-2.509E-04
3.9280592E-07,9.206E-04
3.9281842E-07,-1.0684E-03
3.9283092E-07,-1.8698E-03
3.9284342E-07,6.953E-04
3.9285592E-07,-7.917E-04
3.9286842E-07,-1.0169E-03
3.9288092E-07,-1.930E-04
3.9289342E-07,-1.2326E-03
3.9290592E-07,-5.052E-04
3.9291842E-07,-1.1006E-03
3.9293092E-07,-3.733E-04
3.9294342E-07,2.608E-04
3.9295592E-07,-1.2905E-03
3.9296842E-07,-3.539E-04
3.9298092E-07,-4.537E-04
3.9299342E-07,-6.339E-04
3.9300592E-07,1.160E-04
3.9301842E-07,-4.119E-04
3.9303092E-07,-3.990E-04
3.9304342E-07,1.94E-05
3.9305592E-07,6.502E-04
3.9306842E-07,-2.960E-04
3.9308092E-07,-9.590E-04
3.9309342E-07,1.192E-04
3.9310592E-07,-7.72E-05
3.9311842E-07,-2.574E-04
3.9313092E-07,1.62E-05
3.9314342E-07,5.633E-04
3.9315592E-07,2.962E-04
3.9316842E-07,-1.1586E-03
3.9318092E-07,-1.512E-04
3.9319342E-07,6.052E-04
3.9320592E-07,-9.140E-04
3.9321842E-07,-1.801E-04
3.9323092E-07,2.576E-04
3.9324342E-07,-1.3710E-03
3.9325592E-07,-4.280E-04
3.9326842E-07,1.868E-04
3.9328092E-07,-8.625E-04
3.9329342E-07,-2.509E-04
3.9330592E-07,-2.799E-04
3.9331842E-07,-7.208E-04
3.9333092E-07,-3.378E-04
3.9334342E-07,-3.539E-04
3.9335592E-07,-4.505E-04
3.9336842E-07,-8.786E-04
3.9338092E-07,-7.208E-04
3.9339342E-07,-3.85E-05
3.9340592E-07,9.66E-05
3.9341842E-07,3.058E-04
3.9343092E-07,-1.898E-04
3.9344342E-07,-3.604E-04
3.9345592E-07,8.272E-04
3.9346842E-07,-3.893E-04
3.9348092E-07,-1.1940E-03
3.9349342E-07,7.146E-04
3.9350592E-07,-1.641E-04
3.9351842E-07,-2.316E-04
